etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;1300.0;39
particular;3.0;2566.66666667;77
bus;1.0;2866.66666667;86
camion;1.0;34100.0;1023
bus;2.0;36633.3333333;1099
particular;4.0;38400.0;1152
camion;2.0;38866.6666667;1166
taxi;1.0;40200.0;1206
bus;3.0;43200.0;1296
particular;5.0;44666.6666667;1340
particular;6.0;44900.0;1347
particular;7.0;47400.0;1422
particular;8.0;48400.0;1452
minivan;1.0;49133.3333333;1474
particular;9.0;51133.3333333;1534
particular;10.0;51333.3333333;1540
particular;11.0;53166.6666667;1595
bus;4.0;54066.6666667;1622
bus;5.0;54566.6666667;1637
particular;12.0;56066.6666667;1682
bus;6.0;57833.3333333;1735
particular;13.0;58200.0;1746
camion;3.0;61400.0;1842
camion;4.0;62333.3333333;1870
tractomula;1.0;63433.3333333;1903
particular;14.0;64600.0;1938
particular;15.0;65166.6666667;1955
peaton;1.0;65500.0;1965
particular;16.0;66300.0;1989
particular;17.0;66433.3333333;1993
particular;18.0;68000.0;2040
camion;5.0;68366.6666667;2051
particular;19.0;70066.6666667;2102
particular;20.0;70066.6666667;2102
particular;21.0;72266.6666667;2168
taxi;2.0;73100.0;2193
particular;22.0;73333.3333333;2200
taxi;3.0;73900.0;2217
particular;23.0;77400.0;2322
camion;6.0;79633.3333333;2389
particular;24.0;87666.6666667;2630
camion;7.0;87833.3333333;2635
camion;8.0;88566.6666667;2657
particular;25.0;89300.0;2679
particular;26.0;90800.0;2724
taxi;4.0;91566.6666667;2747
bus;7.0;93333.3333333;2800
particular;27.0;93633.3333333;2809
particular;28.0;94666.6666667;2840
taxi;5.0;96666.6666667;2900
taxi;6.0;96966.6666667;2909
particular;29.0;98400.0;2952
bus;8.0;102100.0;3063
bus;9.0;102333.333333;3070
minivan;2.0;103333.333333;3100
camion;9.0;104066.666667;3122
particular;30.0;107066.666667;3212
camion;10.0;109533.333333;3286
particular;31.0;110366.666667;3311
bus;10.0;112066.666667;3362
peaton;2.0;112800.0;3384
bus;11.0;115333.333333;3460
particular;32.0;117900.0;3537
particular;33.0;117933.333333;3538
particular;34.0;120133.333333;3604
bus;12.0;122333.333333;3670
particular;35.0;128333.333333;3850
particular;36.0;153300.0;4599
particular;37.0;156000.0;4680
taxi;7.0;158433.333333;4753
bus;13.0;158500.0;4755
particular;38.0;159500.0;4785
particular;39.0;161166.666667;4835
particular;40.0;161933.333333;4858
taxi;8.0;162600.0;4878
particular;41.0;163700.0;4911
bus;14.0;164466.666667;4934
taxi;9.0;164800.0;4944
bus;15.0;165066.666667;4952
minivan;3.0;167866.666667;5036
particular;42.0;169066.666667;5072
minivan;4.0;171433.333333;5143
bus;16.0;171466.666667;5144
bus;17.0;172000.0;5160
peaton;3.0;172933.333333;5188
particular;43.0;173000.0;5190
particular;44.0;173533.333333;5206
particular;45.0;175266.666667;5258
bus;18.0;176900.0;5307
particular;46.0;179400.0;5382
bus;19.0;180300.0;5409
particular;47.0;181133.333333;5434
bus;20.0;182733.333333;5482
particular;48.0;183000.0;5490
particular;49.0;184066.666667;5522
particular;50.0;184766.666667;5543
particular;51.0;185800.0;5574
particular;52.0;187600.0;5628
minivan;5.0;191833.333333;5755
bus;21.0;193433.333333;5803
particular;53.0;195133.333333;5854
particular;54.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;54.0;300.05
taxi;9.0;300.05
motociclista;0.0;300.05
bus;21.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;8.0;300.05
motociclista;0.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
