etiqueta;acumulado;frame;tiempo;
taxi;1.0;12733.3333333;382
motociclista;1.0;15000.0;450
motociclista;2.0;15966.6666667;479
motociclista;3.0;16733.3333333;502
particular;1.0;17500.0;525
taxi;2.0;19900.0;597
bus;1.0;21833.3333333;655
particular;2.0;25400.0;762
motociclista;4.0;26866.6666667;806
bus;2.0;30400.0;912
motociclista;5.0;31566.6666667;947
taxi;3.0;32166.6666667;965
motociclista;6.0;32633.3333333;979
bus;3.0;33233.3333333;997
ciclista;1.0;33700.0;1011
motociclista;7.0;33766.6666667;1013
motociclista;8.0;34266.6666667;1028
motociclista;9.0;34566.6666667;1037
bus;4.0;35600.0;1068
camion;1.0;37233.3333333;1117
camion;2.0;39166.6666667;1175
bus;5.0;40166.6666667;1205
particular;3.0;40800.0;1224
particular;4.0;42366.6666667;1271
taxi;4.0;43333.3333333;1300
particular;5.0;44900.0;1347
particular;6.0;46166.6666667;1385
particular;7.0;47366.6666667;1421
motociclista;10.0;53300.0;1599
motociclista;11.0;53900.0;1617
particular;8.0;54633.3333333;1639
peaton;1.0;54833.3333333;1645
motociclista;12.0;55300.0;1659
bus;6.0;56200.0;1686
minivan;1.0;56266.6666667;1688
particular;9.0;57533.3333333;1726
particular;10.0;65833.3333333;1975
particular;11.0;67766.6666667;2033
particular;12.0;68800.0;2064
bus;7.0;70866.6666667;2126
bus;8.0;111766.666667;3353
taxi;5.0;113933.333333;3418
particular;13.0;116400.0;3492
particular;14.0;117000.0;3510
particular;15.0;118500.0;3555
minivan;2.0;120766.666667;3623
taxi;6.0;127166.666667;3815
particular;16.0;128666.666667;3860
particular;17.0;130566.666667;3917
particular;18.0;132166.666667;3965
particular;19.0;132600.0;3978
particular;20.0;135566.666667;4067
taxi;7.0;138366.666667;4151
particular;21.0;139766.666667;4193
motociclista;13.0;145400.0;4362
camion;3.0;146466.666667;4394
motociclista;14.0;147700.0;4431
particular;22.0;148700.0;4461
particular;23.0;149000.0;4470
motociclista;15.0;149533.333333;4486
motociclista;16.0;149966.666667;4499
particular;24.0;150966.666667;4529
bus;9.0;153166.666667;4595
bus;10.0;155366.666667;4661
particular;25.0;158166.666667;4745
particular;26.0;158566.666667;4757
bus;11.0;161033.333333;4831
taxi;8.0;162700.0;4881
particular;27.0;165633.333333;4969
bus;12.0;166700.0;5001
peaton;2.0;168500.0;5055
particular;28.0;169233.333333;5077
particular;29.0;169766.666667;5093
taxi;9.0;171233.333333;5137
peaton;3.0;172633.333333;5179
particular;30.0;173100.0;5193
taxi;10.0;174866.666667;5246
taxi;11.0;177433.333333;5323


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;30.0;300.0
taxi;11.0;300.0
motociclista;16.0;300.0
bus;12.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;30.0;300.0
taxi;11.0;300.0
motociclista;16.0;300.0
bus;12.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
