etiqueta;acumulado;frame;tiempo;
bus;1.0;1733.33333333;52
particular;1.0;2733.33333333;82
tractomula;1.0;4433.33333333;133
tractomula;2.0;4533.33333333;136
bus;2.0;6366.66666667;191
particular;2.0;7933.33333333;238
camion;1.0;10733.3333333;322
particular;3.0;12533.3333333;376
particular;4.0;13500.0;405
particular;5.0;15266.6666667;458
taxi;1.0;15933.3333333;478
particular;6.0;17900.0;537
particular;7.0;18666.6666667;560
particular;8.0;19900.0;597
bus;3.0;21333.3333333;640
particular;9.0;22566.6666667;677
particular;10.0;26066.6666667;782
bus;4.0;28000.0;840
particular;11.0;31400.0;942
particular;12.0;32400.0;972
particular;13.0;35400.0;1062
camion;2.0;37733.3333333;1132
bus;5.0;38366.6666667;1151
camion;3.0;40866.6666667;1226
particular;14.0;42466.6666667;1274
bus;6.0;42800.0;1284
particular;15.0;43633.3333333;1309
motociclista;1.0;44200.0;1326
particular;16.0;45200.0;1356
bus;7.0;46833.3333333;1405
minivan;1.0;47233.3333333;1417
bus;8.0;47333.3333333;1420
particular;17.0;48466.6666667;1454
particular;18.0;49566.6666667;1487
particular;19.0;49633.3333333;1489
particular;20.0;51933.3333333;1558
particular;21.0;52933.3333333;1588
bus;9.0;54433.3333333;1633
taxi;2.0;54866.6666667;1646
peaton;1.0;55533.3333333;1666
bus;10.0;56733.3333333;1702
particular;22.0;58333.3333333;1750
particular;23.0;60133.3333333;1804
bus;11.0;62933.3333333;1888
particular;24.0;64166.6666667;1925
particular;25.0;66900.0;2007
motociclista;2.0;68266.6666667;2048
bus;12.0;69300.0;2079
particular;26.0;71066.6666667;2132
ciclista;1.0;80300.0;2409
bus;13.0;94500.0;2835
motociclista;3.0;98433.3333333;2953
bus;14.0;100866.666667;3026
bus;15.0;101066.666667;3032
bus;16.0;118200.0;3546
camion;4.0;119200.0;3576
particular;27.0;119700.0;3591
camion;5.0;123866.666667;3716
taxi;3.0;133866.666667;4016
particular;28.0;135900.0;4077
motociclista;4.0;136066.666667;4082
bus;17.0;138600.0;4158
particular;29.0;142266.666667;4268
particular;30.0;144433.333333;4333
peaton;2.0;145733.333333;4372
bus;18.0;146700.0;4401
particular;31.0;147733.333333;4432
particular;32.0;149066.666667;4472
particular;33.0;151733.333333;4552
minivan;2.0;153233.333333;4597
motociclista;5.0;153966.666667;4619
bus;19.0;154100.0;4623
ciclista;2.0;155033.333333;4651
taxi;4.0;158433.333333;4753
motociclista;6.0;159266.666667;4778
particular;34.0;159333.333333;4780
minivan;3.0;161266.666667;4838
particular;35.0;162266.666667;4868
particular;36.0;163466.666667;4904
particular;37.0;164033.333333;4921
bus;20.0;167866.666667;5036
peaton;3.0;168733.333333;5062
particular;38.0;170933.333333;5128
particular;39.0;174900.0;5247
particular;40.0;175966.666667;5279
bus;21.0;176533.333333;5296
bus;22.0;179100.0;5373
taxi;5.0;182433.333333;5473
particular;41.0;183800.0;5514
motociclista;7.0;184266.666667;5528
motociclista;8.0;184466.666667;5534


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;41.0;300.1
taxi;5.0;300.1
motociclista;8.0;300.1
bus;22.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;41.0;300.1
taxi;5.0;300.1
motociclista;8.0;300.1
bus;22.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
