etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
motociclista;2.0;966.666666667;29
motociclista;3.0;2233.33333333;67
particular;1.0;3766.66666667;113
motociclista;4.0;4700.0;141
motociclista;5.0;5700.0;171
motociclista;6.0;6033.33333333;181
motociclista;7.0;6900.0;207
particular;2.0;8533.33333333;256
motociclista;8.0;9033.33333333;271
motociclista;9.0;9433.33333333;283
motociclista;10.0;9700.0;291
camion;1.0;10166.6666667;305
motociclista;11.0;10900.0;327
motociclista;12.0;12300.0;369
particular;3.0;12566.6666667;377
motociclista;13.0;12633.3333333;379
motociclista;14.0;12966.6666667;389
motociclista;15.0;13066.6666667;392
motociclista;16.0;14033.3333333;421
particular;4.0;15233.3333333;457
motociclista;17.0;16266.6666667;488
particular;5.0;17066.6666667;512
camion;2.0;17566.6666667;527
particular;6.0;19066.6666667;572
camion;3.0;19633.3333333;589
particular;7.0;19933.3333333;598
motociclista;18.0;20800.0;624
motociclista;19.0;21733.3333333;652
motociclista;20.0;24033.3333333;721
motociclista;21.0;24366.6666667;731
minivan;1.0;28566.6666667;857
particular;8.0;30966.6666667;929
taxi;1.0;31533.3333333;946
particular;9.0;33300.0;999
motociclista;22.0;35533.3333333;1066
motociclista;23.0;36166.6666667;1085
motociclista;24.0;36766.6666667;1103
motociclista;25.0;36966.6666667;1109
motociclista;26.0;37100.0;1113
motociclista;27.0;38466.6666667;1154
motociclista;28.0;39433.3333333;1183
motociclista;29.0;40333.3333333;1210
motociclista;30.0;42100.0;1263
motociclista;31.0;42466.6666667;1274
particular;10.0;42766.6666667;1283
particular;11.0;45500.0;1365
motociclista;32.0;46333.3333333;1390
particular;12.0;46766.6666667;1403
motociclista;33.0;49133.3333333;1474
motociclista;34.0;49300.0;1479
particular;13.0;50966.6666667;1529
particular;14.0;52466.6666667;1574
particular;15.0;53133.3333333;1594
peaton;1.0;54033.3333333;1621
particular;16.0;54300.0;1629
particular;17.0;56200.0;1686
particular;18.0;56766.6666667;1703
taxi;2.0;57033.3333333;1711
particular;19.0;58033.3333333;1741
particular;20.0;59900.0;1797
taxi;3.0;60700.0;1821
motociclista;35.0;61300.0;1839
motociclista;36.0;61766.6666667;1853
particular;21.0;62100.0;1863
motociclista;37.0;62500.0;1875
motociclista;38.0;63233.3333333;1897
motociclista;39.0;63900.0;1917
particular;22.0;66100.0;1983
motociclista;40.0;66933.3333333;2008
motociclista;41.0;67300.0;2019
motociclista;42.0;68033.3333333;2041
motociclista;43.0;68300.0;2049
motociclista;44.0;68766.6666667;2063
particular;23.0;69866.6666667;2096
particular;24.0;71433.3333333;2143
camion;4.0;72700.0;2181
particular;25.0;73800.0;2214
motociclista;45.0;74433.3333333;2233
particular;26.0;75233.3333333;2257
taxi;4.0;76966.6666667;2309
particular;27.0;78666.6666667;2360
minivan;2.0;81100.0;2433
motociclista;46.0;83100.0;2493
particular;28.0;85100.0;2553
particular;29.0;87466.6666667;2624
particular;30.0;88066.6666667;2642
camion;5.0;88766.6666667;2663
tractomula;1.0;88766.6666667;2663
particular;31.0;89300.0;2679
particular;32.0;90500.0;2715
motociclista;47.0;90600.0;2718
motociclista;48.0;92166.6666667;2765
motociclista;49.0;92166.6666667;2765
motociclista;50.0;92633.3333333;2779
motociclista;51.0;93300.0;2799
tractomula;2.0;94866.6666667;2846
particular;33.0;95000.0;2850
motociclista;52.0;96766.6666667;2903
taxi;5.0;97033.3333333;2911
particular;34.0;99266.6666667;2978
particular;35.0;101433.333333;3043
taxi;6.0;102533.333333;3076
motociclista;53.0;102966.666667;3089
motociclista;54.0;103600.0;3108
motociclista;55.0;103633.333333;3109
motociclista;56.0;104266.666667;3128
motociclista;57.0;104733.333333;3142
motociclista;58.0;105233.333333;3157
particular;36.0;105700.0;3171
motociclista;59.0;106366.666667;3191
taxi;7.0;109366.666667;3281
particular;37.0;112066.666667;3362
particular;38.0;114366.666667;3431
particular;39.0;115800.0;3474
particular;40.0;120566.666667;3617
minivan;3.0;126666.666667;3800
camion;6.0;132266.666667;3968
