etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1966.66666667;59
camion;1.0;4500.0;135
camion;2.0;5266.66666667;158
bus;1.0;7500.0;225
particular;1.0;7500.0;225
bus;2.0;7733.33333333;232
motociclista;1.0;9633.33333333;289
particular;2.0;11033.3333333;331
particular;3.0;11566.6666667;347
motociclista;2.0;13333.3333333;400
particular;4.0;14400.0;432
taxi;1.0;15900.0;477
taxi;2.0;17666.6666667;530
taxi;3.0;18900.0;567
particular;5.0;19033.3333333;571
bus;3.0;20166.6666667;605
particular;6.0;20800.0;624
particular;7.0;22033.3333333;661
particular;8.0;23533.3333333;706
minivan;1.0;25133.3333333;754
camion;3.0;25633.3333333;769
camion;4.0;26033.3333333;781
camion;5.0;34233.3333333;1027
camion;6.0;35133.3333333;1054
particular;9.0;36166.6666667;1085
particular;10.0;36933.3333333;1108
motociclista;3.0;37100.0;1113
bus;4.0;38366.6666667;1151
particular;11.0;39466.6666667;1184
particular;12.0;39633.3333333;1189
particular;13.0;41900.0;1257
particular;14.0;42366.6666667;1271
bus;5.0;42466.6666667;1274
particular;15.0;43900.0;1317
particular;16.0;44600.0;1338
particular;17.0;45233.3333333;1357
particular;18.0;47733.3333333;1432
particular;19.0;47866.6666667;1436
peaton;1.0;50533.3333333;1516
particular;20.0;51300.0;1539
motociclista;4.0;51700.0;1551
peaton;2.0;57300.0;1719
taxi;4.0;58833.3333333;1765
motociclista;5.0;60633.3333333;1819
bus;6.0;61000.0;1830
peaton;3.0;63833.3333333;1915
particular;21.0;64900.0;1947
particular;22.0;65066.6666667;1952
peaton;4.0;67800.0;2034
particular;23.0;71466.6666667;2144
particular;24.0;72666.6666667;2180
particular;25.0;75033.3333333;2251
particular;26.0;75100.0;2253
camion;7.0;75566.6666667;2267
motociclista;6.0;77466.6666667;2324
bus;7.0;77566.6666667;2327
particular;27.0;80233.3333333;2407
taxi;5.0;80566.6666667;2417
taxi;6.0;80766.6666667;2423
particular;28.0;84666.6666667;2540
particular;29.0;84833.3333333;2545
particular;30.0;85933.3333333;2578
minivan;2.0;95933.3333333;2878
motociclista;7.0;115066.666667;3452
particular;31.0;115666.666667;3470
particular;32.0;117633.333333;3529
camion;8.0;119733.333333;3592
taxi;7.0;121966.666667;3659
tractomula;2.0;125233.333333;3757
particular;33.0;127033.333333;3811
particular;34.0;127100.0;3813
camion;9.0;127900.0;3837
camion;10.0;128433.333333;3853
particular;35.0;130366.666667;3911
particular;36.0;133133.333333;3994
bus;8.0;133733.333333;4012
particular;37.0;134766.666667;4043
particular;38.0;134900.0;4047
bus;9.0;135166.666667;4055
bus;10.0;137333.333333;4120
particular;39.0;138533.333333;4156
particular;40.0;139366.666667;4181
minivan;3.0;140333.333333;4210
taxi;8.0;142100.0;4263
minivan;4.0;143500.0;4305
camion;11.0;143933.333333;4318
particular;41.0;148700.0;4461
taxi;9.0;150400.0;4512
motociclista;8.0;151433.333333;4543
camion;12.0;152766.666667;4583
tractomula;3.0;153800.0;4614
particular;42.0;155066.666667;4652
particular;43.0;161966.666667;4859
particular;44.0;169200.0;5076
motociclista;9.0;174166.666667;5225
minivan;5.0;184166.666667;5525
bus;11.0;185633.333333;5569
particular;45.0;191166.666667;5735
camion;13.0;193200.0;5796
motociclista;10.0;195000.0;5850
motociclista;11.0;195466.666667;5864
particular;46.0;196300.0;5889
particular;47.0;197600.0;5928
motociclista;12.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;47.0;300.1
taxi;9.0;300.1
motociclista;12.0;300.1
bus;11.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;40.0;300.1
taxi;9.0;300.1
motociclista;12.0;300.1
bus;10.0;300.1
camion;11.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
