etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
bus;1.0;13033.3333333;391
bus;2.0;13833.3333333;415
particular;2.0;14066.6666667;422
taxi;1.0;15133.3333333;454
bus;3.0;17900.0;537
bus;4.0;20800.0;624
motociclista;1.0;23900.0;717
particular;3.0;24166.6666667;725
particular;4.0;25466.6666667;764
particular;5.0;26166.6666667;785
camion;1.0;28566.6666667;857
camion;2.0;29666.6666667;890
camion;3.0;31166.6666667;935
motociclista;2.0;32100.0;963
particular;6.0;32133.3333333;964
motociclista;3.0;32200.0;966
particular;7.0;33966.6666667;1019
motociclista;4.0;34200.0;1026
camion;4.0;36433.3333333;1093
motociclista;5.0;37600.0;1128
camion;5.0;38533.3333333;1156
particular;8.0;40766.6666667;1223
bus;5.0;41066.6666667;1232
bus;6.0;43266.6666667;1298
particular;9.0;44066.6666667;1322
particular;10.0;45600.0;1368
bus;7.0;46266.6666667;1388
motociclista;6.0;47166.6666667;1415
particular;11.0;47933.3333333;1438
particular;12.0;51000.0;1530
particular;13.0;52733.3333333;1582
bus;8.0;53766.6666667;1613
taxi;2.0;54133.3333333;1624
taxi;3.0;54733.3333333;1642
particular;14.0;57333.3333333;1720
bus;9.0;57900.0;1737
particular;15.0;60133.3333333;1804
particular;16.0;61100.0;1833
particular;17.0;63500.0;1905
particular;18.0;65400.0;1962
bus;10.0;65600.0;1968
taxi;4.0;68366.6666667;2051
particular;19.0;70200.0;2106
particular;20.0;71166.6666667;2135
particular;21.0;72700.0;2181
particular;22.0;75666.6666667;2270
particular;23.0;79133.3333333;2374
particular;24.0;91066.6666667;2732
peaton;1.0;91200.0;2736
particular;25.0;93066.6666667;2792
particular;26.0;95366.6666667;2861
minivan;1.0;98033.3333333;2941
minivan;2.0;98466.6666667;2954
minivan;3.0;98733.3333333;2962
particular;27.0;101700.0;3051
particular;28.0;101733.333333;3052
particular;29.0;103300.0;3099
particular;30.0;103966.666667;3119
minivan;4.0;107466.666667;3224
particular;31.0;111933.333333;3358
particular;32.0;112266.666667;3368
taxi;5.0;114033.333333;3421
particular;33.0;116000.0;3480
particular;34.0;117000.0;3510
particular;35.0;118433.333333;3553
camion;6.0;118600.0;3558
camion;7.0;118733.333333;3562
camion;8.0;119133.333333;3574
taxi;6.0;119533.333333;3586
taxi;7.0;119866.666667;3596
particular;36.0;121666.666667;3650
particular;37.0;123133.333333;3694
particular;38.0;123433.333333;3703
motociclista;7.0;124433.333333;3733
minivan;5.0;125566.666667;3767
particular;39.0;127333.333333;3820
camion;9.0;128266.666667;3848
particular;40.0;128966.666667;3869
taxi;8.0;130133.333333;3904
particular;41.0;130366.666667;3911
camion;10.0;132000.0;3960
particular;42.0;132233.333333;3967
particular;43.0;133833.333333;4015
taxi;9.0;135733.333333;4072
particular;44.0;136733.333333;4102
camion;11.0;137833.333333;4135
particular;45.0;138700.0;4161
taxi;10.0;139066.666667;4172
particular;46.0;140366.666667;4211
particular;47.0;140433.333333;4213
particular;48.0;141600.0;4248
particular;49.0;141733.333333;4252
minivan;6.0;144200.0;4326
camion;12.0;144466.666667;4334
particular;50.0;146200.0;4386
particular;51.0;146233.333333;4387
particular;52.0;148066.666667;4442
particular;53.0;150000.0;4500
particular;54.0;151766.666667;4553
peaton;2.0;151966.666667;4559
tractomula;1.0;152466.666667;4574
camion;13.0;154033.333333;4621
particular;55.0;155533.333333;4666
particular;56.0;156100.0;4683
particular;57.0;156366.666667;4691
taxi;11.0;157366.666667;4721
particular;58.0;158133.333333;4744
taxi;12.0;159266.666667;4778
particular;59.0;159400.0;4782
particular;60.0;160333.333333;4810
particular;61.0;160933.333333;4828
bus;11.0;162033.333333;4861
particular;62.0;162233.333333;4867
particular;63.0;164333.333333;4930
motociclista;8.0;164833.333333;4945
bus;12.0;166866.666667;5006
bus;13.0;168466.666667;5054


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;63.0;300.0
taxi;12.0;300.0
motociclista;8.0;300.0
bus;13.0;300.0
camion;13.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;51.0;300.0
taxi;11.0;300.0
motociclista;7.0;300.0
bus;13.0;300.0
camion;12.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
