etiqueta;acumulado;frame;tiempo;
bus;1.0;1666.66666667;50
particular;1.0;3433.33333333;103
particular;2.0;3866.66666667;116
particular;3.0;5233.33333333;157
ciclista;1.0;6333.33333333;190
minivan;1.0;7633.33333333;229
bus;2.0;9500.0;285
particular;4.0;10200.0;306
peaton;1.0;10533.3333333;316
bus;3.0;12466.6666667;374
particular;5.0;14266.6666667;428
taxi;1.0;15433.3333333;463
camion;1.0;16200.0;486
taxi;2.0;18166.6666667;545
motociclista;1.0;20133.3333333;604
taxi;3.0;31200.0;936
particular;6.0;37200.0;1116
tractomula;1.0;40166.6666667;1205
tractomula;2.0;77000.0;2310
camion;2.0;80800.0;2424
particular;7.0;82933.3333333;2488
particular;8.0;84566.6666667;2537
bus;4.0;86933.3333333;2608
taxi;4.0;88533.3333333;2656
motociclista;2.0;88933.3333333;2668
bus;5.0;94533.3333333;2836
bus;6.0;94566.6666667;2837
particular;9.0;96000.0;2880
particular;10.0;96800.0;2904
bus;7.0;97533.3333333;2926
bus;8.0;100400.0;3012
bus;9.0;101900.0;3057
particular;11.0;102600.0;3078
camion;3.0;104333.333333;3130
minivan;2.0;106266.666667;3188
taxi;5.0;108933.333333;3268
bus;10.0;111300.0;3339
bus;11.0;119700.0;3591
taxi;6.0;121100.0;3633
camion;4.0;124933.333333;3748
motociclista;3.0;127433.333333;3823
bus;12.0;129666.666667;3890
bus;13.0;134766.666667;4043
particular;12.0;136800.0;4104
particular;13.0;138133.333333;4144
particular;14.0;139600.0;4188
particular;15.0;140033.333333;4201
particular;16.0;141600.0;4248
taxi;7.0;143133.333333;4294
bus;14.0;145733.333333;4372
taxi;8.0;148466.666667;4454
particular;17.0;149733.333333;4492
particular;18.0;154400.0;4632
bus;15.0;159266.666667;4778
motociclista;4.0;197566.666667;5927
particular;19.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;19.0;300.0
taxi;8.0;300.0
motociclista;4.0;300.0
bus;15.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;19.0;300.0
taxi;8.0;300.0
motociclista;4.0;300.0
bus;15.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
