etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
particular;2.0;2533.33333333;76
camion;1.0;4333.33333333;130
bus;1.0;5666.66666667;170
bus;2.0;7733.33333333;232
camion;2.0;9533.33333333;286
particular;3.0;11300.0;339
bus;3.0;12100.0;363
motociclista;1.0;13533.3333333;406
particular;4.0;14000.0;420
motociclista;2.0;60933.3333333;1828
camion;3.0;63200.0;1896
bus;4.0;63266.6666667;1898
bus;5.0;65700.0;1971
taxi;1.0;66666.6666667;2000
particular;5.0;68400.0;2052
bus;6.0;69400.0;2082
bus;7.0;76133.3333333;2284
particular;6.0;80466.6666667;2414
particular;7.0;81233.3333333;2437
particular;8.0;83400.0;2502
bus;8.0;83433.3333333;2503
bus;9.0;87133.3333333;2614
particular;9.0;90500.0;2715
particular;10.0;93200.0;2796
minivan;1.0;95200.0;2856
particular;11.0;101000.0;3030
camion;4.0;103200.0;3096
bus;10.0;106100.0;3183
bus;11.0;108400.0;3252
bus;12.0;110966.666667;3329
taxi;2.0;112800.0;3384
minivan;2.0;114700.0;3441
particular;12.0;116133.333333;3484
motociclista;3.0;133133.333333;3994
motociclista;4.0;134666.666667;4040
motociclista;5.0;139533.333333;4186
particular;13.0;162466.666667;4874
minivan;3.0;164133.333333;4924
particular;14.0;164900.0;4947
particular;15.0;167866.666667;5036
particular;16.0;169733.333333;5092
particular;17.0;170366.666667;5111
minivan;4.0;173800.0;5214
particular;18.0;174900.0;5247
particular;19.0;176366.666667;5291
particular;20.0;177266.666667;5318
bus;13.0;180400.0;5412
motociclista;6.0;181466.666667;5444
bus;14.0;182900.0;5487
motociclista;7.0;183900.0;5517
particular;21.0;183966.666667;5519
particular;22.0;185133.333333;5554
bus;15.0;186066.666667;5582
particular;23.0;187766.666667;5633
camion;5.0;188900.0;5667
taxi;3.0;194533.333333;5836
taxi;4.0;197833.333333;5935
camion;6.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;23.0;300.15
taxi;4.0;300.15
motociclista;7.0;300.15
bus;15.0;300.15
camion;6.0;300.15
minivan;4.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;23.0;300.15
taxi;4.0;300.15
motociclista;7.0;300.15
bus;15.0;300.15
camion;6.0;300.15
minivan;4.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
