etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
particular;1.0;1000.0;30
particular;2.0;1633.33333333;49
particular;3.0;4166.66666667;125
particular;4.0;4266.66666667;128
particular;5.0;4566.66666667;137
particular;6.0;5200.0;156
particular;7.0;6266.66666667;188
particular;8.0;7000.0;210
particular;9.0;8033.33333333;241
camion;1.0;9700.0;291
bus;2.0;11233.3333333;337
bus;3.0;12666.6666667;380
particular;10.0;14700.0;441
particular;11.0;14766.6666667;443
camion;2.0;16366.6666667;491
particular;12.0;17833.3333333;535
bus;4.0;19500.0;585
motociclista;1.0;20633.3333333;619
particular;13.0;21700.0;651
bus;5.0;23100.0;693
tractomula;1.0;26233.3333333;787
camion;3.0;28300.0;849
taxi;1.0;29533.3333333;886
camion;4.0;30733.3333333;922
taxi;2.0;30966.6666667;929
taxi;3.0;31433.3333333;943
particular;14.0;32366.6666667;971
bus;6.0;34166.6666667;1025
bus;7.0;35300.0;1059
taxi;4.0;39866.6666667;1196
particular;15.0;40100.0;1203
bus;8.0;43100.0;1293
camion;5.0;43766.6666667;1313
particular;16.0;47533.3333333;1426
bus;9.0;48100.0;1443
particular;17.0;48233.3333333;1447
particular;18.0;50433.3333333;1513
motociclista;2.0;50666.6666667;1520
particular;19.0;50866.6666667;1526
motociclista;3.0;52500.0;1575
tractomula;2.0;56466.6666667;1694
particular;20.0;84100.0;2523
motociclista;4.0;84833.3333333;2545
minivan;1.0;88166.6666667;2645
bus;10.0;88333.3333333;2650
bus;11.0;89333.3333333;2680
minivan;2.0;91066.6666667;2732
peaton;1.0;91333.3333333;2740
tractomula;3.0;94266.6666667;2828
camion;6.0;96433.3333333;2893
taxi;5.0;96733.3333333;2902
bus;12.0;98100.0;2943
taxi;6.0;98833.3333333;2965
camion;7.0;100133.333333;3004
motociclista;5.0;101700.0;3051
bus;13.0;103266.666667;3098
camion;8.0;106166.666667;3185
taxi;7.0;106200.0;3186
camion;9.0;106500.0;3195
camion;10.0;107833.333333;3235
camion;11.0;107866.666667;3236
bus;14.0;109566.666667;3287
minivan;3.0;110366.666667;3311
particular;21.0;110466.666667;3314
particular;22.0;110766.666667;3323
camion;12.0;111833.333333;3355
taxi;8.0;112166.666667;3365
taxi;9.0;112633.333333;3379
particular;23.0;113000.0;3390
particular;24.0;113966.666667;3419
bus;15.0;115700.0;3471
peaton;2.0;118033.333333;3541
motociclista;6.0;120766.666667;3623
bus;16.0;123700.0;3711
motociclista;7.0;123766.666667;3713
motociclista;8.0;124233.333333;3727
taxi;10.0;124366.666667;3731
camion;13.0;124733.333333;3742
camion;14.0;125233.333333;3757
particular;25.0;127066.666667;3812
particular;26.0;127700.0;3831
particular;27.0;128566.666667;3857
particular;28.0;128733.333333;3862
camion;15.0;131300.0;3939
camion;16.0;133466.666667;4004
particular;29.0;134600.0;4038
particular;30.0;135666.666667;4070
taxi;11.0;136400.0;4092
camion;17.0;138233.333333;4147
bus;17.0;138433.333333;4153
camion;18.0;140800.0;4224
tractomula;4.0;150400.0;4512
camion;19.0;153566.666667;4607
taxi;12.0;154166.666667;4625
tractomula;5.0;157300.0;4719
tractomula;6.0;157400.0;4722
camion;20.0;158966.666667;4769
taxi;13.0;161300.0;4839
camion;21.0;161400.0;4842
bus;18.0;165500.0;4965
particular;31.0;166633.333333;4999
bus;19.0;166766.666667;5003
particular;32.0;166833.333333;5005
particular;33.0;168466.666667;5054
particular;34.0;171533.333333;5146
particular;35.0;172366.666667;5171
minivan;4.0;174100.0;5223
camion;22.0;175366.666667;5261
camion;23.0;175866.666667;5276
bus;20.0;177266.666667;5318
camion;24.0;177966.666667;5339
peaton;3.0;178433.333333;5353
camion;25.0;180766.666667;5423
particular;36.0;181800.0;5454
particular;37.0;185833.333333;5575
bus;21.0;186500.0;5595
bus;22.0;189300.0;5679
motociclista;9.0;189300.0;5679
bus;23.0;190400.0;5712
tractomula;7.0;190400.0;5712
tractomula;8.0;192066.666667;5762
camion;26.0;192300.0;5769
minivan;5.0;193300.0;5799
particular;38.0;194366.666667;5831
minivan;6.0;194900.0;5847
particular;39.0;194933.333333;5848
bus;24.0;195866.666667;5876
bus;25.0;196966.666667;5909
taxi;14.0;197766.666667;5933
particular;40.0;198300.0;5949
bus;26.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;40.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;26.0;300.05
camion;26.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;26.0;300.05
camion;22.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
