etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4433.33333333;133
taxi;1.0;5700.0;171
taxi;2.0;12866.6666667;386
particular;1.0;13733.3333333;412
taxi;3.0;14300.0;429
particular;2.0;15666.6666667;470
taxi;4.0;16500.0;495
particular;3.0;18433.3333333;553
particular;4.0;18900.0;567
motociclista;2.0;19200.0;576
minivan;1.0;21100.0;633
particular;5.0;21266.6666667;638
motociclista;3.0;21866.6666667;656
particular;6.0;24833.3333333;745
particular;7.0;25866.6666667;776
particular;8.0;26433.3333333;793
particular;9.0;27300.0;819
particular;10.0;28033.3333333;841
motociclista;4.0;29566.6666667;887
particular;11.0;30100.0;903
particular;12.0;30233.3333333;907
motociclista;5.0;30900.0;927
particular;13.0;33600.0;1008
particular;14.0;33833.3333333;1015
particular;15.0;35600.0;1068
particular;16.0;36166.6666667;1085
taxi;5.0;37466.6666667;1124
particular;17.0;39733.3333333;1192
particular;18.0;40500.0;1215
particular;19.0;41100.0;1233
particular;20.0;43866.6666667;1316
particular;21.0;43900.0;1317
particular;22.0;44566.6666667;1337
particular;23.0;45700.0;1371
particular;24.0;46433.3333333;1393
particular;25.0;46766.6666667;1403
taxi;6.0;49566.6666667;1487
particular;26.0;50433.3333333;1513
motociclista;6.0;51100.0;1533
motociclista;7.0;51366.6666667;1541
motociclista;8.0;52300.0;1569
particular;27.0;52700.0;1581
motociclista;9.0;53566.6666667;1607
motociclista;10.0;53633.3333333;1609
particular;28.0;56100.0;1683
particular;29.0;57833.3333333;1735
motociclista;11.0;58700.0;1761
minivan;2.0;59033.3333333;1771
particular;30.0;60166.6666667;1805
particular;31.0;60400.0;1812
motociclista;12.0;61800.0;1854
particular;32.0;61833.3333333;1855
particular;33.0;63100.0;1893
particular;34.0;63933.3333333;1918
particular;35.0;65100.0;1953
bus;1.0;66233.3333333;1987
minivan;3.0;66333.3333333;1990
particular;36.0;66500.0;1995
motociclista;13.0;67766.6666667;2033
particular;37.0;69100.0;2073
particular;38.0;69966.6666667;2099
taxi;7.0;71100.0;2133
particular;39.0;71733.3333333;2152
motociclista;14.0;73166.6666667;2195
particular;40.0;73700.0;2211
particular;41.0;73866.6666667;2216
motociclista;15.0;75233.3333333;2257
motociclista;16.0;80700.0;2421
particular;42.0;93066.6666667;2792
motociclista;17.0;93333.3333333;2800
motociclista;18.0;94533.3333333;2836
particular;43.0;99100.0;2973
particular;44.0;102633.333333;3079
motociclista;19.0;103966.666667;3119
particular;45.0;110600.0;3318
particular;46.0;113033.333333;3391
particular;47.0;113833.333333;3415
particular;48.0;117333.333333;3520
particular;49.0;119433.333333;3583
particular;50.0;120366.666667;3611
minivan;4.0;120433.333333;3613
particular;51.0;123366.666667;3701
particular;52.0;124666.666667;3740
particular;53.0;127766.666667;3833
taxi;8.0;130800.0;3924
particular;54.0;131500.0;3945
particular;55.0;133600.0;4008
particular;56.0;134666.666667;4040
particular;57.0;135233.333333;4057
taxi;9.0;135633.333333;4069
motociclista;20.0;135966.666667;4079
motociclista;21.0;135966.666667;4079
particular;58.0;139500.0;4185
particular;59.0;139700.0;4191
particular;60.0;140900.0;4227
taxi;10.0;141466.666667;4244
particular;61.0;148966.666667;4469
particular;62.0;149666.666667;4490
particular;63.0;153800.0;4614
taxi;11.0;156500.0;4695
particular;64.0;157733.333333;4732
particular;65.0;158766.666667;4763
minivan;5.0;161100.0;4833
taxi;12.0;164033.333333;4921
particular;66.0;164033.333333;4921
particular;67.0;165700.0;4971
motociclista;22.0;170800.0;5124
particular;68.0;171933.333333;5158
particular;69.0;174100.0;5223
particular;70.0;177400.0;5322
particular;71.0;180366.666667;5411
particular;72.0;181666.666667;5450
particular;73.0;185266.666667;5558


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;12.0;300.05
motociclista;22.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
