etiqueta;acumulado;frame;tiempo;
bus;1.0;2033.33333333;61
bus;2.0;5066.66666667;152
particular;1.0;5200.0;156
peaton;1.0;5900.0;177
particular;2.0;7066.66666667;212
particular;3.0;7566.66666667;227
camion;1.0;10500.0;315
bus;3.0;10733.3333333;322
minivan;1.0;11866.6666667;356
camion;2.0;11866.6666667;356
particular;4.0;12066.6666667;362
particular;5.0;12433.3333333;373
bus;4.0;14766.6666667;443
particular;6.0;15666.6666667;470
particular;7.0;17166.6666667;515
particular;8.0;18500.0;555
particular;9.0;19133.3333333;574
taxi;1.0;20200.0;606
motociclista;1.0;21300.0;639
particular;10.0;21633.3333333;649
peaton;2.0;22766.6666667;683
camion;3.0;23333.3333333;700
minivan;2.0;24066.6666667;722
minivan;3.0;24166.6666667;725
camion;4.0;26866.6666667;806
particular;11.0;28100.0;843
camion;5.0;29033.3333333;871
bus;5.0;31033.3333333;931
particular;12.0;32033.3333333;961
taxi;2.0;32933.3333333;988
particular;13.0;33600.0;1008
camion;6.0;34666.6666667;1040
camion;7.0;38866.6666667;1166
bus;6.0;41966.6666667;1259
bus;7.0;45533.3333333;1366
bus;8.0;46766.6666667;1403
particular;14.0;71166.6666667;2135
tractomula;1.0;76300.0;2289
tractomula;2.0;79333.3333333;2380
camion;8.0;81833.3333333;2455
particular;15.0;83333.3333333;2500
particular;16.0;84000.0;2520
particular;17.0;84166.6666667;2525
particular;18.0;86300.0;2589
particular;19.0;87200.0;2616
bus;9.0;88966.6666667;2669
taxi;3.0;90500.0;2715
particular;20.0;91333.3333333;2740
motociclista;2.0;91466.6666667;2744
particular;21.0;91666.6666667;2750
particular;22.0;91966.6666667;2759
bus;10.0;96033.3333333;2881
bus;11.0;96700.0;2901
particular;23.0;98733.3333333;2962
bus;12.0;99400.0;2982
particular;24.0;100633.333333;3019
bus;13.0;101700.0;3051
minivan;4.0;103266.666667;3098
bus;14.0;103466.666667;3104
particular;25.0;103533.333333;3106
camion;9.0;105866.666667;3176
particular;26.0;106600.0;3198
particular;27.0;108133.333333;3244
particular;28.0;109333.333333;3280
taxi;4.0;111800.0;3354
taxi;5.0;112366.666667;3371
particular;29.0;115600.0;3468
motociclista;3.0;118233.333333;3547
particular;30.0;118366.666667;3551
particular;31.0;118833.333333;3565
motociclista;4.0;118933.333333;3568
particular;32.0;120133.333333;3604
taxi;6.0;124666.666667;3740
taxi;7.0;125600.0;3768
camion;10.0;128266.666667;3848
motociclista;5.0;128866.666667;3866
taxi;8.0;129433.333333;3883
particular;33.0;131166.666667;3935
particular;34.0;131200.0;3936
bus;15.0;133000.0;3990
taxi;9.0;133100.0;3993
particular;35.0;134066.666667;4022
particular;36.0;135000.0;4050
particular;37.0;135033.333333;4051
taxi;10.0;135266.666667;4058
particular;38.0;137133.333333;4114
ciclista;1.0;137466.666667;4124
particular;39.0;139000.0;4170
particular;40.0;139200.0;4176
particular;41.0;142200.0;4266
particular;42.0;146000.0;4380
bus;16.0;149833.333333;4495
particular;43.0;150800.0;4524
minivan;5.0;151033.333333;4531
particular;44.0;153933.333333;4618
particular;45.0;157400.0;4722
particular;46.0;157966.666667;4739
particular;47.0;160733.333333;4822
bus;17.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;47.0;300.0
taxi;10.0;300.0
motociclista;5.0;300.0
bus;17.0;300.0
camion;10.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;10.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;37.0;300.0
taxi;8.0;300.0
motociclista;4.0;300.0
bus;16.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
