etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1233.33333333;37
particular;1.0;1333.33333333;40
motociclista;2.0;1833.33333333;55
particular;2.0;5100.0;153
particular;3.0;5900.0;177
camion;1.0;7833.33333333;235
motociclista;3.0;8900.0;267
particular;4.0;9200.0;276
particular;5.0;10000.0;300
bus;1.0;10900.0;327
camion;2.0;13466.6666667;404
particular;6.0;13700.0;411
minivan;1.0;15133.3333333;454
particular;7.0;17466.6666667;524
particular;8.0;19033.3333333;571
particular;9.0;19133.3333333;574
particular;10.0;20800.0;624
peaton;1.0;23733.3333333;712
bus;2.0;25033.3333333;751
motociclista;4.0;25366.6666667;761
particular;11.0;25533.3333333;766
motociclista;5.0;25900.0;777
particular;12.0;25966.6666667;779
particular;13.0;26500.0;795
particular;14.0;27766.6666667;833
particular;15.0;27833.3333333;835
particular;16.0;28100.0;843
particular;17.0;29633.3333333;889
motociclista;6.0;30066.6666667;902
camion;3.0;31033.3333333;931
particular;18.0;31300.0;939
camion;4.0;31400.0;942
particular;19.0;31833.3333333;955
camion;5.0;32200.0;966
motociclista;7.0;32500.0;975
particular;20.0;33633.3333333;1009
bus;3.0;34033.3333333;1021
bus;4.0;35100.0;1053
particular;21.0;35100.0;1053
bus;5.0;35633.3333333;1069
particular;22.0;35933.3333333;1078
particular;23.0;36300.0;1089
particular;24.0;37900.0;1137
particular;25.0;38000.0;1140
particular;26.0;40566.6666667;1217
bus;6.0;41666.6666667;1250
particular;27.0;43766.6666667;1313
particular;28.0;43866.6666667;1316
particular;29.0;44200.0;1326
bus;7.0;44500.0;1335
particular;30.0;44666.6666667;1340
particular;31.0;45566.6666667;1367
motociclista;8.0;46366.6666667;1391
motociclista;9.0;46866.6666667;1406
peaton;2.0;47166.6666667;1415
particular;32.0;48000.0;1440
camion;6.0;49366.6666667;1481
taxi;1.0;49700.0;1491
tractomula;1.0;51500.0;1545
camion;7.0;54866.6666667;1646
minivan;2.0;75633.3333333;2269
bus;8.0;79000.0;2370
minivan;3.0;80466.6666667;2414
particular;33.0;83533.3333333;2506
particular;34.0;84066.6666667;2522
particular;35.0;84100.0;2523
particular;36.0;85366.6666667;2561
particular;37.0;86000.0;2580
minivan;4.0;86133.3333333;2584
particular;38.0;86566.6666667;2597
taxi;2.0;88100.0;2643
particular;39.0;89566.6666667;2687
particular;40.0;90366.6666667;2711
bus;9.0;93833.3333333;2815
particular;41.0;94966.6666667;2849
