etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
motociclista;1.0;1633.33333333;49
motociclista;2.0;1766.66666667;53
motociclista;3.0;2500.0;75
particular;1.0;2833.33333333;85
motociclista;4.0;4566.66666667;137
motociclista;5.0;5800.0;174
particular;2.0;7766.66666667;233
motociclista;6.0;9633.33333333;289
motociclista;7.0;10700.0;321
motociclista;8.0;11300.0;339
motociclista;9.0;12233.3333333;367
taxi;1.0;14133.3333333;424
particular;3.0;14300.0;429
motociclista;10.0;15600.0;468
motociclista;11.0;17433.3333333;523
camion;2.0;19866.6666667;596
motociclista;12.0;32000.0;960
motociclista;13.0;34033.3333333;1021
motociclista;14.0;38266.6666667;1148
motociclista;15.0;39500.0;1185
motociclista;16.0;41233.3333333;1237
motociclista;17.0;48033.3333333;1441
camion;3.0;48533.3333333;1456
motociclista;18.0;48700.0;1461
minivan;1.0;48900.0;1467
minivan;2.0;49033.3333333;1471
particular;4.0;50233.3333333;1507
motociclista;19.0;50600.0;1518
motociclista;20.0;51100.0;1533
motociclista;21.0;51333.3333333;1540
taxi;2.0;51833.3333333;1555
motociclista;22.0;51966.6666667;1559
motociclista;23.0;52900.0;1587
motociclista;24.0;53433.3333333;1603
particular;5.0;53633.3333333;1609
particular;6.0;54566.6666667;1637
particular;7.0;55133.3333333;1654
motociclista;25.0;55233.3333333;1657
particular;8.0;56300.0;1689
motociclista;26.0;57033.3333333;1711
motociclista;27.0;57466.6666667;1724
motociclista;28.0;57900.0;1737
particular;9.0;58666.6666667;1760
particular;10.0;60266.6666667;1808
taxi;3.0;61366.6666667;1841
motociclista;29.0;62500.0;1875
particular;11.0;62833.3333333;1885
motociclista;30.0;63133.3333333;1894
particular;12.0;63766.6666667;1913
motociclista;31.0;63766.6666667;1913
motociclista;32.0;64533.3333333;1936
motociclista;33.0;65133.3333333;1954
particular;13.0;65900.0;1977
motociclista;34.0;66266.6666667;1988
particular;14.0;66366.6666667;1991
taxi;4.0;66966.6666667;2009
motociclista;35.0;67700.0;2031
particular;15.0;67933.3333333;2038
motociclista;36.0;68433.3333333;2053
particular;16.0;68766.6666667;2063
motociclista;37.0;68966.6666667;2069
motociclista;38.0;69433.3333333;2083
particular;17.0;69966.6666667;2099
motociclista;39.0;70900.0;2127
motociclista;40.0;71833.3333333;2155
particular;18.0;72033.3333333;2161
motociclista;41.0;73000.0;2190
particular;19.0;73166.6666667;2195
motociclista;42.0;73566.6666667;2207
motociclista;43.0;75000.0;2250
particular;20.0;75500.0;2265
motociclista;44.0;76333.3333333;2290
motociclista;45.0;76800.0;2304
particular;21.0;77566.6666667;2327
motociclista;46.0;77833.3333333;2335
particular;22.0;80233.3333333;2407
motociclista;47.0;80900.0;2427
particular;23.0;80966.6666667;2429
particular;24.0;81033.3333333;2431
motociclista;48.0;81233.3333333;2437
motociclista;49.0;81766.6666667;2453
camion;4.0;83266.6666667;2498
camion;5.0;83366.6666667;2501
motociclista;50.0;83466.6666667;2504
motociclista;51.0;83900.0;2517
motociclista;52.0;84900.0;2547
particular;25.0;86433.3333333;2593
motociclista;53.0;87366.6666667;2621
taxi;5.0;87933.3333333;2638
motociclista;54.0;88966.6666667;2669
taxi;6.0;89033.3333333;2671
camion;6.0;90500.0;2715
particular;26.0;91733.3333333;2752
motociclista;55.0;91766.6666667;2753
tractomula;1.0;91866.6666667;2756
motociclista;56.0;92366.6666667;2771
particular;27.0;93466.6666667;2804
motociclista;57.0;94233.3333333;2827
particular;28.0;94500.0;2835
motociclista;58.0;95266.6666667;2858
motociclista;59.0;95733.3333333;2872
motociclista;60.0;96000.0;2880
motociclista;61.0;96600.0;2898
motociclista;62.0;97000.0;2910
motociclista;63.0;97266.6666667;2918
motociclista;64.0;97600.0;2928
