etiqueta;acumulado;frame;tiempo;
peaton;1.0;3600.0;108
taxi;1.0;6533.33333333;196
peaton;2.0;7500.0;225
particular;1.0;10533.3333333;316
tractomula;1.0;12566.6666667;377
camion;1.0;12633.3333333;379
bus;1.0;14800.0;444
bus;2.0;18000.0;540
peaton;3.0;19266.6666667;578
particular;2.0;20066.6666667;602
motociclista;1.0;22733.3333333;682
particular;3.0;23100.0;693
particular;4.0;24600.0;738
bus;3.0;25933.3333333;778
bus;4.0;28400.0;852
particular;5.0;30533.3333333;916
particular;6.0;30866.6666667;926
camion;2.0;31900.0;957
particular;7.0;32000.0;960
minivan;1.0;32500.0;975
motociclista;2.0;35266.6666667;1058
motociclista;3.0;39533.3333333;1186
bus;5.0;40333.3333333;1210
bus;6.0;42366.6666667;1271
motociclista;4.0;44333.3333333;1330
motociclista;5.0;44733.3333333;1342
taxi;2.0;46900.0;1407
camion;3.0;48366.6666667;1451
motociclista;6.0;83666.6666667;2510
bus;7.0;85933.3333333;2578
bus;8.0;91466.6666667;2744
bus;9.0;94300.0;2829
minivan;2.0;94400.0;2832
minivan;3.0;96000.0;2880
bus;10.0;97166.6666667;2915
particular;8.0;98266.6666667;2948
particular;9.0;98400.0;2952
bus;11.0;105866.666667;3176
particular;10.0;107866.666667;3236
particular;11.0;111266.666667;3338
camion;4.0;112766.666667;3383
bus;12.0;113500.0;3405
particular;12.0;113500.0;3405
particular;13.0;114533.333333;3436
camion;5.0;115866.666667;3476
peaton;4.0;117166.666667;3515
particular;14.0;117933.333333;3538
bus;13.0;119133.333333;3574
camion;6.0;120966.666667;3629
bus;14.0;125166.666667;3755
camion;7.0;126000.0;3780
motociclista;7.0;127366.666667;3821
taxi;3.0;129000.0;3870
particular;15.0;130966.666667;3929
particular;16.0;134466.666667;4034
peaton;5.0;143233.333333;4297
peaton;6.0;157266.666667;4718
particular;17.0;160666.666667;4820
minivan;4.0;161466.666667;4844
particular;18.0;163400.0;4902
camion;8.0;164033.333333;4921
particular;19.0;166000.0;4980
particular;20.0;166933.333333;5008
bus;15.0;168266.666667;5048
bus;16.0;169900.0;5097
camion;9.0;174200.0;5226
particular;21.0;175266.666667;5258
camion;10.0;176700.0;5301
particular;22.0;177600.0;5328
peaton;7.0;186600.0;5598
particular;23.0;187733.333333;5632
bus;17.0;189066.666667;5672
camion;11.0;191233.333333;5737
bus;18.0;192400.0;5772
motociclista;8.0;193200.0;5796
taxi;4.0;193733.333333;5812
particular;24.0;195233.333333;5857
bus;19.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;24.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;19.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;24.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;19.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
