etiqueta;acumulado;frame;tiempo;
minivan;1.0;533.333333333;16
motociclista;1.0;2066.66666667;62
motociclista;2.0;2366.66666667;71
motociclista;3.0;2733.33333333;82
peaton;1.0;4133.33333333;124
bus;1.0;5366.66666667;161
bus;2.0;7133.33333333;214
motociclista;4.0;7733.33333333;232
minivan;2.0;9666.66666667;290
bus;3.0;11200.0;336
peaton;2.0;12633.3333333;379
particular;1.0;19600.0;588
particular;2.0;21633.3333333;649
particular;3.0;23633.3333333;709
particular;4.0;28033.3333333;841
particular;5.0;28733.3333333;862
particular;6.0;31166.6666667;935
camion;1.0;32166.6666667;965
taxi;1.0;33566.6666667;1007
bus;4.0;69966.6666667;2099
bus;5.0;81066.6666667;2432
bus;6.0;86400.0;2592
camion;2.0;88733.3333333;2662
taxi;2.0;90833.3333333;2725
motociclista;5.0;91366.6666667;2741
taxi;3.0;92100.0;2763
motociclista;6.0;92200.0;2766
minivan;3.0;93666.6666667;2810
particular;7.0;93700.0;2811
particular;8.0;95166.6666667;2855
particular;9.0;95900.0;2877
taxi;4.0;97500.0;2925
motociclista;7.0;97766.6666667;2933
bus;7.0;99900.0;2997
taxi;5.0;100166.666667;3005
motociclista;8.0;101233.333333;3037
peaton;3.0;102466.666667;3074
particular;10.0;102633.333333;3079
motociclista;9.0;103466.666667;3104
particular;11.0;106933.333333;3208
camion;3.0;109700.0;3291
taxi;6.0;113900.0;3417
particular;12.0;115266.666667;3458
particular;13.0;115300.0;3459
particular;14.0;119400.0;3582
bus;8.0;119500.0;3585
particular;15.0;122700.0;3681
bus;9.0;125233.333333;3757
particular;16.0;127233.333333;3817
motociclista;10.0;128700.0;3861
particular;17.0;129766.666667;3893
motociclista;11.0;130533.333333;3916
bus;10.0;136033.333333;4081
motociclista;12.0;137433.333333;4123
camion;4.0;139400.0;4182
bus;11.0;174300.0;5229
particular;18.0;176100.0;5283
bus;12.0;177533.333333;5326
bus;13.0;181533.333333;5446
motociclista;13.0;183600.0;5508
bus;14.0;185266.666667;5558
bus;15.0;187566.666667;5627
particular;19.0;190400.0;5712
taxi;7.0;194633.333333;5839
peaton;4.0;196900.0;5907
particular;20.0;197133.333333;5914
particular;21.0;197766.666667;5933
particular;22.0;199166.666667;5975
motociclista;14.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;15.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;15.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
