etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1466.66666667;44
minivan;1.0;1500.0;45
particular;3.0;2633.33333333;79
motociclista;1.0;3233.33333333;97
motociclista;2.0;4200.0;126
motociclista;3.0;4966.66666667;149
particular;4.0;5033.33333333;151
particular;5.0;5100.0;153
motociclista;4.0;6466.66666667;194
motociclista;5.0;6733.33333333;202
taxi;1.0;7100.0;213
motociclista;6.0;7300.0;219
ciclista;1.0;7966.66666667;239
motociclista;7.0;8633.33333333;259
motociclista;8.0;8866.66666667;266
motociclista;9.0;8866.66666667;266
motociclista;10.0;9333.33333333;280
motociclista;11.0;9766.66666667;293
minivan;2.0;10700.0;321
motociclista;12.0;11200.0;336
particular;6.0;11700.0;351
particular;7.0;12266.6666667;368
tractomula;1.0;12433.3333333;373
motociclista;13.0;12900.0;387
motociclista;14.0;13633.3333333;409
motociclista;15.0;14200.0;426
tractomula;2.0;14533.3333333;436
motociclista;16.0;15000.0;450
particular;8.0;15000.0;450
camion;1.0;15666.6666667;470
motociclista;17.0;16466.6666667;494
minivan;3.0;17333.3333333;520
motociclista;18.0;17933.3333333;538
motociclista;19.0;18233.3333333;547
motociclista;20.0;18700.0;561
motociclista;21.0;19166.6666667;575
motociclista;22.0;19700.0;591
particular;9.0;20566.6666667;617
motociclista;23.0;20833.3333333;625
motociclista;24.0;21500.0;645
motociclista;25.0;21633.3333333;649
motociclista;26.0;21833.3333333;655
motociclista;27.0;22200.0;666
motociclista;28.0;23133.3333333;694
particular;10.0;23933.3333333;718
motociclista;29.0;24700.0;741
taxi;2.0;25333.3333333;760
motociclista;30.0;25500.0;765
motociclista;31.0;26366.6666667;791
motociclista;32.0;27200.0;816
motociclista;33.0;27866.6666667;836
particular;11.0;28566.6666667;857
taxi;3.0;30166.6666667;905
motociclista;34.0;31833.3333333;955
motociclista;35.0;33066.6666667;992
particular;12.0;34200.0;1026
ciclista;2.0;34300.0;1029
motociclista;36.0;35233.3333333;1057
motociclista;37.0;37533.3333333;1126
taxi;4.0;38666.6666667;1160
motociclista;38.0;39433.3333333;1183
motociclista;39.0;40366.6666667;1211
motociclista;40.0;43133.3333333;1294
motociclista;41.0;45400.0;1362
particular;13.0;46566.6666667;1397
motociclista;42.0;46966.6666667;1409
motociclista;43.0;47833.3333333;1435
motociclista;44.0;48766.6666667;1463
particular;14.0;48800.0;1464
motociclista;45.0;49633.3333333;1489
camion;2.0;50500.0;1515
particular;15.0;51766.6666667;1553
motociclista;46.0;52800.0;1584
motociclista;47.0;53366.6666667;1601
particular;16.0;53500.0;1605
motociclista;48.0;54100.0;1623
motociclista;49.0;55000.0;1650
particular;17.0;55366.6666667;1661
particular;18.0;55433.3333333;1663
motociclista;50.0;55566.6666667;1667
motociclista;51.0;56033.3333333;1681
motociclista;52.0;56500.0;1695
motociclista;53.0;56700.0;1701
motociclista;54.0;56900.0;1707
particular;19.0;57300.0;1719
motociclista;55.0;57366.6666667;1721
motociclista;56.0;58500.0;1755
motociclista;57.0;58700.0;1761
particular;20.0;59900.0;1797
particular;21.0;60633.3333333;1819
motociclista;58.0;60833.3333333;1825
motociclista;59.0;61633.3333333;1849
motociclista;60.0;62700.0;1881
taxi;5.0;63500.0;1905
motociclista;61.0;64200.0;1926
minivan;4.0;64600.0;1938
motociclista;62.0;65633.3333333;1969
particular;22.0;65666.6666667;1970
motociclista;63.0;67366.6666667;2021
motociclista;64.0;67400.0;2022
motociclista;65.0;68066.6666667;2042
motociclista;66.0;68400.0;2052
motociclista;67.0;69300.0;2079
particular;23.0;69966.6666667;2099
particular;24.0;71600.0;2148
particular;25.0;73300.0;2199
camion;3.0;75066.6666667;2252
taxi;6.0;76966.6666667;2309
motociclista;68.0;79300.0;2379
particular;26.0;79366.6666667;2381
particular;27.0;79700.0;2391
motociclista;69.0;80433.3333333;2413
motociclista;70.0;80833.3333333;2425
particular;28.0;82366.6666667;2471
taxi;7.0;82633.3333333;2479
particular;29.0;82800.0;2484
particular;30.0;83433.3333333;2503
camion;4.0;84300.0;2529
particular;31.0;85466.6666667;2564
particular;32.0;86200.0;2586
particular;33.0;87300.0;2619
particular;34.0;88366.6666667;2651
motociclista;71.0;89466.6666667;2684
particular;35.0;89900.0;2697
particular;36.0;89966.6666667;2699
motociclista;72.0;90533.3333333;2716
motociclista;73.0;91666.6666667;2750
motociclista;74.0;91966.6666667;2759
motociclista;75.0;92533.3333333;2776
particular;37.0;93233.3333333;2797
particular;38.0;94733.3333333;2842
motociclista;76.0;94966.6666667;2849
motociclista;77.0;95300.0;2859
motociclista;78.0;96233.3333333;2887
motociclista;79.0;96700.0;2901
motociclista;80.0;96833.3333333;2905
motociclista;81.0;97300.0;2919
particular;39.0;98700.0;2961
particular;40.0;98833.3333333;2965
motociclista;82.0;99700.0;2991
motociclista;83.0;99866.6666667;2996
motociclista;84.0;101000.0;3030
particular;41.0;101133.333333;3034
motociclista;85.0;101266.666667;3038
motociclista;86.0;102733.333333;3082
motociclista;87.0;102733.333333;3082
particular;42.0;103833.333333;3115
motociclista;88.0;104100.0;3123
motociclista;89.0;106000.0;3180
motociclista;90.0;107233.333333;3217
motociclista;91.0;108400.0;3252
taxi;8.0;109500.0;3285
particular;43.0;111866.666667;3356
particular;44.0;115033.333333;3451
motociclista;92.0;119966.666667;3599
motociclista;93.0;122500.0;3675
motociclista;94.0;124300.0;3729
particular;45.0;125766.666667;3773
ciclista;3.0;127000.0;3810
motociclista;95.0;128166.666667;3845
particular;46.0;128700.0;3861
motociclista;96.0;128766.666667;3863
motociclista;97.0;129233.333333;3877
particular;47.0;129700.0;3891
motociclista;98.0;129933.333333;3898
particular;48.0;131266.666667;3938
camion;5.0;132900.0;3987
tractomula;3.0;133200.0;3996
motociclista;99.0;133700.0;4011
motociclista;100.0;134033.333333;4021
motociclista;101.0;134633.333333;4039
taxi;9.0;135033.333333;4051
motociclista;102.0;135166.666667;4055
motociclista;103.0;135500.0;4065
motociclista;104.0;135800.0;4074
motociclista;105.0;135833.333333;4075
motociclista;106.0;136333.333333;4090
particular;49.0;137366.666667;4121
motociclista;107.0;139233.333333;4177
taxi;10.0;139433.333333;4183
ciclista;4.0;140233.333333;4207
particular;50.0;140300.0;4209
motociclista;108.0;140666.666667;4220
particular;51.0;142433.333333;4273
particular;52.0;143900.0;4317
ciclista;5.0;144166.666667;4325
particular;53.0;144633.333333;4339
motociclista;109.0;144700.0;4341
motociclista;110.0;145300.0;4359
particular;54.0;146100.0;4383
motociclista;111.0;147233.333333;4417
ciclista;6.0;147300.0;4419
motociclista;112.0;147666.666667;4430
particular;55.0;147900.0;4437
particular;56.0;149166.666667;4475
particular;57.0;149333.333333;4480
motociclista;113.0;149433.333333;4483
motociclista;114.0;149733.333333;4492
motociclista;115.0;150566.666667;4517
particular;58.0;151100.0;4533
motociclista;116.0;151766.666667;4553
motociclista;117.0;152166.666667;4565
motociclista;118.0;152366.666667;4571
motociclista;119.0;152366.666667;4571
motociclista;120.0;152566.666667;4577
particular;59.0;152800.0;4584
motociclista;121.0;153766.666667;4613
motociclista;122.0;154400.0;4632
motociclista;123.0;154700.0;4641
particular;60.0;154800.0;4644
particular;61.0;155300.0;4659
motociclista;124.0;156000.0;4680
motociclista;125.0;156733.333333;4702
motociclista;126.0;156833.333333;4705
bus;1.0;157166.666667;4715
motociclista;127.0;157400.0;4722
motociclista;128.0;157500.0;4725
motociclista;129.0;157933.333333;4738
motociclista;130.0;158233.333333;4747
motociclista;131.0;158833.333333;4765
particular;62.0;158933.333333;4768
motociclista;132.0;159300.0;4779
particular;63.0;159566.666667;4787
motociclista;133.0;159766.666667;4793
motociclista;134.0;160300.0;4809
motociclista;135.0;160500.0;4815
motociclista;136.0;160733.333333;4822
particular;64.0;161200.0;4836
motociclista;137.0;161300.0;4839
motociclista;138.0;161333.333333;4840
motociclista;139.0;161966.666667;4859
motociclista;140.0;162366.666667;4871
motociclista;141.0;163366.666667;4901
bus;2.0;163633.333333;4909
motociclista;142.0;163700.0;4911
motociclista;143.0;164500.0;4935
motociclista;144.0;165033.333333;4951
particular;65.0;165266.666667;4958
motociclista;145.0;165833.333333;4975
particular;66.0;166100.0;4983
motociclista;146.0;166400.0;4992
motociclista;147.0;166766.666667;5003
particular;67.0;167966.666667;5039
motociclista;148.0;168433.333333;5053
particular;68.0;168700.0;5061
motociclista;149.0;168900.0;5067
particular;69.0;170200.0;5106
motociclista;150.0;170533.333333;5116
motociclista;151.0;170933.333333;5128
motociclista;152.0;171333.333333;5140
motociclista;153.0;171666.666667;5150
motociclista;154.0;171800.0;5154
motociclista;155.0;171966.666667;5159
particular;70.0;172233.333333;5167
motociclista;156.0;172433.333333;5173
motociclista;157.0;172833.333333;5185
motociclista;158.0;173600.0;5208
particular;71.0;173700.0;5211
motociclista;159.0;174233.333333;5227
motociclista;160.0;175733.333333;5272
motociclista;161.0;175866.666667;5276
motociclista;162.0;176966.666667;5309
motociclista;163.0;178700.0;5361
motociclista;164.0;179700.0;5391
particular;72.0;181866.666667;5456
motociclista;165.0;181866.666667;5456
motociclista;166.0;182500.0;5475
motociclista;167.0;183766.666667;5513
minivan;5.0;184266.666667;5528
ciclista;7.0;185033.333333;5551
motociclista;168.0;186433.333333;5593
minivan;6.0;187366.666667;5621
motociclista;169.0;187400.0;5622
motociclista;170.0;187900.0;5637
motociclista;171.0;188733.333333;5662
particular;73.0;190100.0;5703
motociclista;172.0;190533.333333;5716
motociclista;173.0;191166.666667;5735
camion;6.0;193033.333333;5791
motociclista;174.0;194100.0;5823
motociclista;175.0;194900.0;5847
motociclista;176.0;197233.333333;5917
motociclista;177.0;198300.0;5949
motociclista;178.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;10.0;300.05
motociclista;178.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;7.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
