etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4166.66666667;125
particular;1.0;10366.6666667;311
minivan;1.0;13366.6666667;401
bus;1.0;16866.6666667;506
particular;2.0;19133.3333333;574
taxi;1.0;20666.6666667;620
particular;3.0;22466.6666667;674
taxi;2.0;23866.6666667;716
particular;4.0;25466.6666667;764
particular;5.0;26933.3333333;808
camion;1.0;28433.3333333;853
particular;6.0;29000.0;870
motociclista;2.0;29433.3333333;883
camion;2.0;31066.6666667;932
camion;3.0;33400.0;1002
particular;7.0;35366.6666667;1061
minivan;2.0;36066.6666667;1082
tractomula;1.0;37400.0;1122
tractomula;2.0;37500.0;1125
taxi;3.0;39033.3333333;1171
particular;8.0;39233.3333333;1177
taxi;4.0;40566.6666667;1217
minivan;3.0;41933.3333333;1258
particular;9.0;43366.6666667;1301
bus;2.0;44433.3333333;1333
peaton;1.0;46600.0;1398
particular;10.0;46600.0;1398
particular;11.0;47066.6666667;1412
particular;12.0;48466.6666667;1454
particular;13.0;49800.0;1494
motociclista;3.0;51400.0;1542
bus;3.0;57400.0;1722
camion;4.0;58866.6666667;1766
particular;14.0;60133.3333333;1804
bus;4.0;62666.6666667;1880
peaton;2.0;63066.6666667;1892
taxi;5.0;63466.6666667;1904
camion;5.0;64966.6666667;1949
camion;6.0;68500.0;2055
camion;7.0;111766.666667;3353
motociclista;4.0;113666.666667;3410
bus;5.0;116133.333333;3484
motociclista;5.0;117133.333333;3514
particular;15.0;118300.0;3549
bus;6.0;119133.333333;3574
particular;16.0;120066.666667;3602
motociclista;6.0;125666.666667;3770
motociclista;7.0;126133.333333;3784
particular;17.0;127133.333333;3814
particular;18.0;127600.0;3828
peaton;3.0;129666.666667;3890
bus;7.0;130833.333333;3925
bus;8.0;134666.666667;4040
bus;9.0;137000.0;4110
motociclista;8.0;138466.666667;4154
motociclista;9.0;139100.0;4173
particular;19.0;139300.0;4179
motociclista;10.0;139733.333333;4192
particular;20.0;140566.666667;4217
camion;8.0;142000.0;4260
taxi;6.0;143233.333333;4297
bus;10.0;144433.333333;4333
particular;21.0;146133.333333;4384
particular;22.0;146166.666667;4385
bus;11.0;148533.333333;4456
particular;23.0;149733.333333;4492
bus;12.0;150633.333333;4519
bus;13.0;152600.0;4578
taxi;7.0;153500.0;4605
particular;24.0;154333.333333;4630
bus;14.0;155700.0;4671
particular;25.0;157966.666667;4739
particular;26.0;159266.666667;4778
taxi;8.0;160133.333333;4804
ciclista;1.0;165833.333333;4975
bus;15.0;168633.333333;5059


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;10.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;10.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
