etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
minivan;1.0;2333.33333333;70
motociclista;2.0;2500.0;75
ciclista;1.0;3933.33333333;118
particular;1.0;6866.66666667;206
particular;2.0;8600.0;258
particular;3.0;9066.66666667;272
motociclista;3.0;11100.0;333
motociclista;4.0;12400.0;372
motociclista;5.0;12566.6666667;377
motociclista;6.0;13933.3333333;418
ciclista;2.0;14466.6666667;434
bus;1.0;16000.0;480
particular;4.0;17600.0;528
motociclista;7.0;18000.0;540
particular;5.0;19533.3333333;586
motociclista;8.0;20733.3333333;622
particular;6.0;21533.3333333;646
particular;7.0;24733.3333333;742
particular;8.0;25800.0;774
particular;9.0;26766.6666667;803
particular;10.0;26933.3333333;808
camion;1.0;29800.0;894
particular;11.0;30966.6666667;929
particular;12.0;31666.6666667;950
taxi;1.0;33033.3333333;991
taxi;2.0;33233.3333333;997
taxi;3.0;34533.3333333;1036
particular;13.0;35766.6666667;1073
minivan;2.0;37533.3333333;1126
taxi;4.0;38333.3333333;1150
particular;14.0;40000.0;1200
particular;15.0;41200.0;1236
camion;2.0;41300.0;1239
motociclista;9.0;41800.0;1254
particular;16.0;43100.0;1293
particular;17.0;46200.0;1386
motociclista;10.0;48333.3333333;1450
particular;18.0;48933.3333333;1468
motociclista;11.0;49466.6666667;1484
motociclista;12.0;50333.3333333;1510
particular;19.0;50733.3333333;1522
motociclista;13.0;51600.0;1548
motociclista;14.0;52300.0;1569
particular;20.0;59333.3333333;1780
motociclista;15.0;62466.6666667;1874
motociclista;16.0;65100.0;1953
particular;21.0;68233.3333333;2047
motociclista;17.0;68533.3333333;2056
motociclista;18.0;73766.6666667;2213
motociclista;19.0;75933.3333333;2278
motociclista;20.0;79333.3333333;2380
motociclista;21.0;81733.3333333;2452
motociclista;22.0;84466.6666667;2534
motociclista;23.0;84933.3333333;2548
motociclista;24.0;85466.6666667;2564
motociclista;25.0;86200.0;2586
motociclista;26.0;86800.0;2604
motociclista;27.0;87466.6666667;2624
motociclista;28.0;87800.0;2634
motociclista;29.0;88300.0;2649
minivan;3.0;88666.6666667;2660
minivan;4.0;89100.0;2673
motociclista;30.0;89233.3333333;2677
motociclista;31.0;89333.3333333;2680
motociclista;32.0;90233.3333333;2707
motociclista;33.0;91000.0;2730
motociclista;34.0;92333.3333333;2770
particular;22.0;92466.6666667;2774
particular;23.0;92800.0;2784
motociclista;35.0;93366.6666667;2801
motociclista;36.0;93400.0;2802
particular;24.0;94333.3333333;2830
particular;25.0;94733.3333333;2842
motociclista;37.0;96300.0;2889
particular;26.0;96433.3333333;2893
motociclista;38.0;97800.0;2934
motociclista;39.0;98466.6666667;2954
motociclista;40.0;99766.6666667;2993
motociclista;41.0;100266.666667;3008
particular;27.0;100866.666667;3026
particular;28.0;104566.666667;3137
particular;29.0;104733.333333;3142
particular;30.0;105100.0;3153
motociclista;42.0;106200.0;3186
motociclista;43.0;106800.0;3204
particular;31.0;107266.666667;3218
motociclista;44.0;108133.333333;3244
particular;32.0;108866.666667;3266
motociclista;45.0;109466.666667;3284
taxi;5.0;111366.666667;3341
bus;2.0;112200.0;3366
motociclista;46.0;113366.666667;3401
particular;33.0;113800.0;3414
particular;34.0;114500.0;3435
motociclista;47.0;114733.333333;3442
particular;35.0;115300.0;3459
motociclista;48.0;115833.333333;3475
taxi;6.0;116400.0;3492
motociclista;49.0;117866.666667;3536
particular;36.0;118700.0;3561
minivan;5.0;119133.333333;3574
motociclista;50.0;119933.333333;3598
particular;37.0;120200.0;3606
motociclista;51.0;120400.0;3612
motociclista;52.0;120733.333333;3622
particular;38.0;121466.666667;3644
particular;39.0;121866.666667;3656
motociclista;53.0;122300.0;3669
motociclista;54.0;122800.0;3684
motociclista;55.0;123766.666667;3713
particular;40.0;123900.0;3717
motociclista;56.0;124633.333333;3739
particular;41.0;124966.666667;3749
motociclista;57.0;126000.0;3780
motociclista;58.0;126466.666667;3794
particular;42.0;126533.333333;3796
motociclista;59.0;126666.666667;3800
motociclista;60.0;127900.0;3837
particular;43.0;129166.666667;3875
camion;3.0;129233.333333;3877
motociclista;61.0;129266.666667;3878
particular;44.0;129400.0;3882
motociclista;62.0;129966.666667;3899
ciclista;3.0;130200.0;3906
motociclista;63.0;130800.0;3924
particular;45.0;131633.333333;3949
motociclista;64.0;131800.0;3954
motociclista;65.0;132033.333333;3961
motociclista;66.0;132733.333333;3982
motociclista;67.0;133800.0;4014
motociclista;68.0;134600.0;4038
bus;3.0;135833.333333;4075
motociclista;69.0;136933.333333;4108
motociclista;70.0;137800.0;4134
