etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6633.33333333;199
bus;1.0;8033.33333333;241
particular;1.0;8900.0;267
particular;2.0;10200.0;306
camion;1.0;11433.3333333;343
motociclista;2.0;12300.0;369
particular;3.0;14966.6666667;449
motociclista;3.0;15100.0;453
particular;4.0;17400.0;522
motociclista;4.0;18166.6666667;545
particular;5.0;19633.3333333;589
particular;6.0;21333.3333333;640
particular;7.0;21700.0;651
taxi;1.0;24700.0;741
taxi;2.0;26000.0;780
camion;2.0;26633.3333333;799
taxi;3.0;27333.3333333;820
bus;2.0;29366.6666667;881
taxi;4.0;32300.0;969
bus;3.0;32600.0;978
particular;8.0;33966.6666667;1019
motociclista;5.0;34533.3333333;1036
motociclista;6.0;35000.0;1050
minivan;1.0;35900.0;1077
bus;4.0;37033.3333333;1111
bus;5.0;38166.6666667;1145
motociclista;7.0;39133.3333333;1174
particular;9.0;39666.6666667;1190
motociclista;8.0;40300.0;1209
particular;10.0;41166.6666667;1235
bus;6.0;41833.3333333;1255
motociclista;9.0;42400.0;1272
bus;7.0;44900.0;1347
minivan;2.0;48700.0;1461
bus;8.0;48733.3333333;1462
minivan;3.0;51200.0;1536
minivan;4.0;51233.3333333;1537
bus;9.0;53233.3333333;1597
camion;3.0;53766.6666667;1613
particular;11.0;56233.3333333;1687
minivan;5.0;56700.0;1701
particular;12.0;59400.0;1782
bus;10.0;60700.0;1821
particular;13.0;61700.0;1851
motociclista;10.0;62400.0;1872
minivan;6.0;66200.0;1986
motociclista;11.0;71200.0;2136
motociclista;12.0;72100.0;2163
particular;14.0;74233.3333333;2227
bus;11.0;76600.0;2298
bus;12.0;79000.0;2370
bus;13.0;79633.3333333;2389
bus;14.0;81800.0;2454
particular;15.0;81900.0;2457
particular;16.0;83433.3333333;2503
particular;17.0;84566.6666667;2537
bus;15.0;86933.3333333;2608
particular;18.0;89733.3333333;2692
taxi;5.0;90000.0;2700
camion;4.0;90433.3333333;2713
motociclista;13.0;91233.3333333;2737
motociclista;14.0;92300.0;2769
minivan;7.0;94833.3333333;2845
bus;16.0;98500.0;2955
bus;17.0;123066.666667;3692
motociclista;15.0;125133.333333;3754
motociclista;16.0;127000.0;3810
bus;18.0;128633.333333;3859
taxi;6.0;129400.0;3882
peaton;1.0;129566.666667;3887
motociclista;17.0;129666.666667;3890
taxi;7.0;131966.666667;3959
bus;19.0;133900.0;4017
peaton;2.0;135866.666667;4076
tractomula;1.0;138033.333333;4141
bus;20.0;138100.0;4143
bus;21.0;140666.666667;4220
peaton;3.0;141566.666667;4247
bus;22.0;145533.333333;4366
peaton;4.0;148033.333333;4441
particular;19.0;150200.0;4506
particular;20.0;151566.666667;4547
particular;21.0;158233.333333;4747
motociclista;18.0;160133.333333;4804
bus;23.0;161000.0;4830
bus;24.0;161966.666667;4859
bus;25.0;163666.666667;4910
motociclista;19.0;164200.0;4926
camion;5.0;165533.333333;4966
motociclista;20.0;167733.333333;5032
motociclista;21.0;168300.0;5049
motociclista;22.0;168500.0;5055
bus;26.0;171166.666667;5135
motociclista;23.0;171400.0;5142
motociclista;24.0;172033.333333;5161
motociclista;25.0;173033.333333;5191
motociclista;26.0;173933.333333;5218
particular;22.0;177700.0;5331
motociclista;27.0;178800.0;5364
camion;6.0;182033.333333;5461


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;22.0;300.1
taxi;7.0;300.1
motociclista;27.0;300.1
bus;26.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;22.0;300.1
taxi;7.0;300.1
motociclista;26.0;300.1
bus;26.0;300.1
camion;5.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
