etiqueta;acumulado;frame;tiempo;
minivan;1.0;22166.6666667;665
bus;1.0;23433.3333333;703
particular;1.0;26333.3333333;790
peaton;1.0;28100.0;843
camion;1.0;29466.6666667;884
camion;2.0;30266.6666667;908
tractomula;1.0;31400.0;942
particular;2.0;32300.0;969
camion;3.0;34433.3333333;1033
camion;4.0;36466.6666667;1094
peaton;2.0;40700.0;1221
bus;2.0;42766.6666667;1283
particular;3.0;44666.6666667;1340
motociclista;1.0;45366.6666667;1361
particular;4.0;48300.0;1449
bus;3.0;50366.6666667;1511
particular;5.0;51700.0;1551
bus;4.0;72566.6666667;2177
bus;5.0;75400.0;2262
particular;6.0;77066.6666667;2312
bus;6.0;78366.6666667;2351
particular;7.0;79366.6666667;2381
particular;8.0;79633.3333333;2389
camion;5.0;83000.0;2490
bus;7.0;85166.6666667;2555
camion;6.0;86433.3333333;2593
particular;9.0;88066.6666667;2642
particular;10.0;88166.6666667;2645
peaton;3.0;88433.3333333;2653
taxi;1.0;89900.0;2697
bus;8.0;91166.6666667;2735
particular;11.0;93000.0;2790
particular;12.0;93066.6666667;2792
bus;9.0;96600.0;2898
taxi;2.0;98366.6666667;2951
particular;13.0;99800.0;2994
motociclista;2.0;100166.666667;3005
particular;14.0;102466.666667;3074
particular;15.0;104500.0;3135
particular;16.0;105133.333333;3154
bus;10.0;106000.0;3180
camion;7.0;106500.0;3195
particular;17.0;107433.333333;3223
motociclista;3.0;108933.333333;3268
minivan;2.0;110700.0;3321
taxi;3.0;111833.333333;3355
bus;11.0;119566.666667;3587
tractomula;2.0;119600.0;3588
camion;8.0;119700.0;3591
camion;9.0;124966.666667;3749
motociclista;4.0;126766.666667;3803
bus;12.0;128866.666667;3866
bus;13.0;130566.666667;3917
peaton;4.0;135766.666667;4073
particular;18.0;137833.333333;4135
peaton;5.0;138166.666667;4145
bus;14.0;139600.0;4188
camion;10.0;140433.333333;4213
bus;15.0;141766.666667;4253
particular;19.0;143733.333333;4312
peaton;6.0;143766.666667;4313
motociclista;5.0;145433.333333;4363
particular;20.0;145966.666667;4379
particular;21.0;151566.666667;4547
bus;16.0;153366.666667;4601
particular;22.0;154533.333333;4636
peaton;7.0;156466.666667;4694
peaton;8.0;159900.0;4797
particular;23.0;160366.666667;4811
motociclista;6.0;161300.0;4839
particular;24.0;166233.333333;4987
particular;25.0;166666.666667;5000
taxi;4.0;180233.333333;5407
particular;26.0;181900.0;5457
motociclista;7.0;188366.666667;5651
particular;27.0;196433.333333;5893
motociclista;8.0;196566.666667;5897
particular;28.0;196666.666667;5900
particular;29.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;16.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;16.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
