etiqueta;acumulado;frame;tiempo;
taxi;1.0;1400.0;42
particular;1.0;3900.0;117
particular;2.0;5400.0;162
particular;3.0;5733.33333333;172
camion;1.0;6366.66666667;191
taxi;2.0;7633.33333333;229
particular;4.0;10200.0;306
bus;1.0;12300.0;369
tractomula;1.0;13566.6666667;407
camion;2.0;15333.3333333;460
particular;5.0;16500.0;495
bus;2.0;17933.3333333;538
camion;3.0;17933.3333333;538
particular;6.0;19233.3333333;577
particular;7.0;19333.3333333;580
bus;3.0;20666.6666667;620
particular;8.0;20666.6666667;620
minivan;1.0;21433.3333333;643
motociclista;1.0;21800.0;654
particular;9.0;24500.0;735
minivan;2.0;25666.6666667;770
particular;10.0;27900.0;837
minivan;3.0;28433.3333333;853
particular;11.0;29066.6666667;872
taxi;3.0;29966.6666667;899
particular;12.0;30066.6666667;902
bus;4.0;32500.0;975
camion;4.0;34300.0;1029
camion;5.0;34833.3333333;1045
particular;13.0;37533.3333333;1126
minivan;4.0;42733.3333333;1282
minivan;5.0;42800.0;1284
minivan;6.0;44366.6666667;1331
minivan;7.0;48233.3333333;1447
minivan;8.0;49666.6666667;1490
minivan;9.0;70866.6666667;2126
particular;14.0;75366.6666667;2261
bus;5.0;75800.0;2274
taxi;4.0;76233.3333333;2287
particular;15.0;77866.6666667;2336
particular;16.0;79500.0;2385
particular;17.0;81433.3333333;2443
particular;18.0;83800.0;2514
taxi;5.0;85466.6666667;2564
camion;6.0;90033.3333333;2701
particular;19.0;90633.3333333;2719
motociclista;2.0;90933.3333333;2728
particular;20.0;92366.6666667;2771
particular;21.0;97566.6666667;2927
particular;22.0;98633.3333333;2959
camion;7.0;100766.666667;3023
camion;8.0;103233.333333;3097
particular;23.0;104533.333333;3136
camion;9.0;106833.333333;3205
particular;24.0;108233.333333;3247
particular;25.0;108700.0;3261
camion;10.0;111700.0;3351
bus;6.0;115500.0;3465
camion;11.0;118033.333333;3541
bus;7.0;119366.666667;3581
motociclista;3.0;119400.0;3582
particular;26.0;119800.0;3594
particular;27.0;121666.666667;3650
motociclista;4.0;122066.666667;3662
motociclista;5.0;122100.0;3663
minivan;10.0;124166.666667;3725
particular;28.0;125933.333333;3778
particular;29.0;126833.333333;3805
particular;30.0;127866.666667;3836
camion;12.0;130900.0;3927
peaton;1.0;132966.666667;3989
particular;31.0;136833.333333;4105
particular;32.0;137466.666667;4124
particular;33.0;138100.0;4143
particular;34.0;139700.0;4191
camion;13.0;144900.0;4347
bus;8.0;148033.333333;4441
camion;14.0;154800.0;4644
camion;15.0;165466.666667;4964
particular;35.0;172933.333333;5188
camion;16.0;173333.333333;5200
motociclista;6.0;173900.0;5217
particular;36.0;174766.666667;5243
camion;17.0;175966.666667;5279
particular;37.0;177333.333333;5320
particular;38.0;178100.0;5343
bus;9.0;180500.0;5415
particular;39.0;181400.0;5442
camion;18.0;183200.0;5496
motociclista;7.0;185800.0;5574
bus;10.0;188566.666667;5657
particular;40.0;189866.666667;5696
bus;11.0;190066.666667;5702
bus;12.0;190433.333333;5713
bus;13.0;190433.333333;5713
particular;41.0;192066.666667;5762
particular;42.0;193366.666667;5801
bus;14.0;195866.666667;5876
particular;43.0;196300.0;5889
minivan;11.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;43.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;14.0;300.0
camion;18.0;300.0
minivan;11.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;38.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;14.0;300.0
camion;17.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
