etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;600.0;18
taxi;1.0;800.0;24
motociclista;1.0;1433.33333333;43
particular;3.0;2400.0;72
camion;1.0;2533.33333333;76
particular;4.0;3466.66666667;104
motociclista;2.0;4666.66666667;140
motociclista;3.0;5066.66666667;152
motociclista;4.0;6233.33333333;187
motociclista;5.0;6466.66666667;194
motociclista;6.0;6833.33333333;205
particular;5.0;8800.0;264
particular;6.0;10333.3333333;310
particular;7.0;10533.3333333;316
particular;8.0;11500.0;345
particular;9.0;11933.3333333;358
particular;10.0;15066.6666667;452
particular;11.0;15466.6666667;464
particular;12.0;17800.0;534
particular;13.0;18800.0;564
motociclista;7.0;20266.6666667;608
particular;14.0;21800.0;654
motociclista;8.0;24766.6666667;743
particular;15.0;26666.6666667;800
minivan;1.0;27000.0;810
motociclista;9.0;27733.3333333;832
particular;16.0;28733.3333333;862
motociclista;10.0;29066.6666667;872
particular;17.0;30000.0;900
particular;18.0;31100.0;933
ciclista;1.0;32333.3333333;970
particular;19.0;32666.6666667;980
particular;20.0;33100.0;993
particular;21.0;34700.0;1041
camion;2.0;35700.0;1071
particular;22.0;36233.3333333;1087
bus;1.0;39566.6666667;1187
motociclista;11.0;43133.3333333;1294
motociclista;12.0;43666.6666667;1310
taxi;2.0;44866.6666667;1346
motociclista;13.0;44933.3333333;1348
particular;23.0;48633.3333333;1459
motociclista;14.0;50866.6666667;1526
motociclista;15.0;52066.6666667;1562
taxi;3.0;53533.3333333;1606
particular;24.0;56900.0;1707
motociclista;16.0;57300.0;1719
motociclista;17.0;58266.6666667;1748
motociclista;18.0;60266.6666667;1808
motociclista;19.0;61066.6666667;1832
motociclista;20.0;61933.3333333;1858
particular;25.0;73133.3333333;2194
particular;26.0;73200.0;2196
particular;27.0;75733.3333333;2272
motociclista;21.0;76400.0;2292
taxi;4.0;76900.0;2307
particular;28.0;77400.0;2322
particular;29.0;78800.0;2364
particular;30.0;79000.0;2370
camion;3.0;80600.0;2418
particular;31.0;80900.0;2427
particular;32.0;81266.6666667;2438
particular;33.0;83400.0;2502
taxi;5.0;86500.0;2595
motociclista;22.0;86733.3333333;2602
camion;4.0;86900.0;2607
particular;34.0;87066.6666667;2612
particular;35.0;88666.6666667;2660
particular;36.0;89100.0;2673
particular;37.0;89500.0;2685
particular;38.0;89600.0;2688
particular;39.0;91433.3333333;2743
particular;40.0;91900.0;2757
taxi;6.0;93300.0;2799
motociclista;23.0;94166.6666667;2825
motociclista;24.0;94266.6666667;2828
motociclista;25.0;94733.3333333;2842
motociclista;26.0;95200.0;2856
particular;41.0;96266.6666667;2888
particular;42.0;96333.3333333;2890
motociclista;27.0;97033.3333333;2911
motociclista;28.0;97166.6666667;2915
particular;43.0;97200.0;2916
motociclista;29.0;98066.6666667;2942
particular;44.0;98333.3333333;2950
particular;45.0;100200.0;3006
particular;46.0;100966.666667;3029
particular;47.0;101966.666667;3059
particular;48.0;103400.0;3102
particular;49.0;103466.666667;3104
minivan;2.0;105533.333333;3166
particular;50.0;105733.333333;3172
motociclista;30.0;106033.333333;3181
particular;51.0;106333.333333;3190
particular;52.0;107066.666667;3212
motociclista;31.0;107600.0;3228
particular;53.0;107600.0;3228
motociclista;32.0;108433.333333;3253
particular;54.0;108766.666667;3263
particular;55.0;109300.0;3279
minivan;3.0;111000.0;3330
particular;56.0;112266.666667;3368
particular;57.0;113533.333333;3406
minivan;4.0;115100.0;3453
particular;58.0;115100.0;3453
particular;59.0;115800.0;3474
particular;60.0;116333.333333;3490
particular;61.0;117700.0;3531
tractomula;1.0;119033.333333;3571
taxi;7.0;120466.666667;3614
particular;62.0;120666.666667;3620
particular;63.0;121933.333333;3658
particular;64.0;122633.333333;3679
particular;65.0;123566.666667;3707
particular;66.0;124933.333333;3748
motociclista;33.0;125866.666667;3776
particular;67.0;126566.666667;3797
particular;68.0;128333.333333;3850
bus;2.0;129433.333333;3883
motociclista;34.0;129533.333333;3886
motociclista;35.0;129933.333333;3898
minivan;5.0;130000.0;3900
motociclista;36.0;130233.333333;3907
particular;69.0;130633.333333;3919
motociclista;37.0;131200.0;3936
motociclista;38.0;132700.0;3981
ciclista;2.0;132933.333333;3988
motociclista;39.0;133400.0;4002
particular;70.0;134066.666667;4022
bus;3.0;136233.333333;4087
particular;71.0;136333.333333;4090
particular;72.0;138400.0;4152
particular;73.0;138633.333333;4159
particular;74.0;140733.333333;4222
particular;75.0;141266.666667;4238
motociclista;40.0;141666.666667;4250
minivan;6.0;142633.333333;4279
particular;76.0;142733.333333;4282
tractomula;2.0;144533.333333;4336
particular;77.0;146933.333333;4408
motociclista;41.0;147666.666667;4430
motociclista;42.0;148400.0;4452
motociclista;43.0;150000.0;4500
particular;78.0;150366.666667;4511
motociclista;44.0;151100.0;4533
motociclista;45.0;153433.333333;4603
motociclista;46.0;154333.333333;4630
motociclista;47.0;154566.666667;4637
particular;79.0;158266.666667;4748
particular;80.0;159866.666667;4796
particular;81.0;173733.333333;5212
motociclista;48.0;174433.333333;5233
motociclista;49.0;176566.666667;5297
motociclista;50.0;176566.666667;5297
tractomula;3.0;177933.333333;5338
particular;82.0;177966.666667;5339
camion;5.0;178200.0;5346
particular;83.0;179800.0;5394
motociclista;51.0;180733.333333;5422
particular;84.0;181533.333333;5446
particular;85.0;182233.333333;5467
particular;86.0;182466.666667;5474
particular;87.0;184466.666667;5534
particular;88.0;184466.666667;5534
taxi;8.0;184900.0;5547
particular;89.0;186300.0;5589
particular;90.0;186933.333333;5608
motociclista;52.0;188000.0;5640
particular;91.0;188200.0;5646
particular;92.0;188533.333333;5656
motociclista;53.0;188800.0;5664
particular;93.0;189166.666667;5675
motociclista;54.0;189533.333333;5686
motociclista;55.0;190133.333333;5704
particular;94.0;190800.0;5724
motociclista;56.0;191600.0;5748
particular;95.0;192400.0;5772
particular;96.0;193800.0;5814
motociclista;57.0;193800.0;5814
particular;97.0;193933.333333;5818
motociclista;58.0;194933.333333;5848
particular;98.0;195000.0;5850
motociclista;59.0;195933.333333;5878
particular;99.0;196466.666667;5894
motociclista;60.0;196600.0;5898
motociclista;61.0;196800.0;5904
taxi;9.0;197266.666667;5918
motociclista;62.0;198100.0;5943
taxi;10.0;198700.0;5961
motociclista;63.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;99.0;300.05
taxi;10.0;300.05
motociclista;63.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;98.0;300.05
taxi;10.0;300.05
motociclista;63.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
