etiqueta;acumulado;frame;tiempo;
camion;1.0;533.333333333;16
bus;1.0;2533.33333333;76
bus;2.0;2666.66666667;80
particular;1.0;2900.0;87
particular;2.0;3366.66666667;101
particular;3.0;4833.33333333;145
particular;4.0;5800.0;174
particular;5.0;5800.0;174
minivan;1.0;8500.0;255
minivan;2.0;10300.0;309
bus;3.0;11033.3333333;331
motociclista;1.0;11500.0;345
particular;6.0;12133.3333333;364
taxi;1.0;12266.6666667;368
bus;4.0;14433.3333333;433
bus;5.0;15333.3333333;460
particular;7.0;17266.6666667;518
particular;8.0;18366.6666667;551
taxi;2.0;19200.0;576
particular;9.0;21100.0;633
bus;6.0;23433.3333333;703
camion;2.0;24666.6666667;740
camion;3.0;25000.0;750
taxi;3.0;25733.3333333;772
taxi;4.0;26633.3333333;799
minivan;3.0;30233.3333333;907
bus;7.0;34333.3333333;1030
camion;4.0;34500.0;1035
bus;8.0;38800.0;1164
camion;5.0;39066.6666667;1172
camion;6.0;39133.3333333;1174
bus;9.0;71266.6666667;2138
taxi;5.0;72600.0;2178
camion;7.0;74200.0;2226
motociclista;2.0;75400.0;2262
motociclista;3.0;75533.3333333;2266
particular;10.0;76633.3333333;2299
camion;8.0;77933.3333333;2338
motociclista;4.0;78333.3333333;2350
particular;11.0;79533.3333333;2386
particular;12.0;80233.3333333;2407
peaton;1.0;81233.3333333;2437
bus;10.0;82266.6666667;2468
camion;9.0;83000.0;2490
particular;13.0;83233.3333333;2497
particular;14.0;83666.6666667;2510
bus;11.0;85066.6666667;2552
camion;10.0;85500.0;2565
camion;11.0;86400.0;2592
bus;12.0;88433.3333333;2653
camion;12.0;89066.6666667;2672
minivan;4.0;90500.0;2715
camion;13.0;93533.3333333;2806
particular;15.0;94366.6666667;2831
bus;13.0;95166.6666667;2855
particular;16.0;97700.0;2931
motociclista;5.0;98500.0;2955
bus;14.0;100733.333333;3022
particular;17.0;101600.0;3048
bus;15.0;101633.333333;3049
bus;16.0;102000.0;3060
motociclista;6.0;102566.666667;3077
taxi;6.0;102966.666667;3089
minivan;5.0;103400.0;3102
camion;14.0;105000.0;3150
particular;18.0;105933.333333;3178
minivan;6.0;107200.0;3216
camion;15.0;108600.0;3258
particular;19.0;114200.0;3426
bus;17.0;114833.333333;3445
taxi;7.0;115966.666667;3479
peaton;2.0;116800.0;3504
taxi;8.0;116933.333333;3508
particular;20.0;118833.333333;3565
peaton;3.0;119800.0;3594
bus;18.0;120433.333333;3613
bus;19.0;122900.0;3687
peaton;4.0;124833.333333;3745
bus;20.0;129000.0;3870
taxi;9.0;129766.666667;3893
peaton;5.0;130133.333333;3904
camion;16.0;136466.666667;4094
tractomula;1.0;141900.0;4257
particular;21.0;171133.333333;5134
particular;22.0;175433.333333;5263
particular;23.0;179000.0;5370
camion;17.0;182433.333333;5473
tractomula;2.0;182466.666667;5474
bus;21.0;185800.0;5574
camion;18.0;186400.0;5592
particular;24.0;186700.0;5601
particular;25.0;188033.333333;5641
particular;26.0;191233.333333;5737
particular;27.0;191733.333333;5752
motociclista;7.0;192533.333333;5776
particular;28.0;194300.0;5829
particular;29.0;196000.0;5880
bus;22.0;196866.666667;5906
particular;30.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;30.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;22.0;300.0
camion;18.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;8.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;22.0;300.0
taxi;8.0;300.0
motociclista;7.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
