etiqueta;acumulado;frame;tiempo;
bus;1.0;2400.0;72
bus;2.0;3533.33333333;106
particular;1.0;6766.66666667;203
minivan;1.0;7366.66666667;221
minivan;2.0;7833.33333333;235
taxi;1.0;9000.0;270
bus;3.0;17166.6666667;515
bus;4.0;17466.6666667;524
bus;5.0;18100.0;543
bus;6.0;21433.3333333;643
bus;7.0;48566.6666667;1457
bus;8.0;51433.3333333;1543
bus;9.0;51633.3333333;1549
camion;1.0;52433.3333333;1573
particular;2.0;53466.6666667;1604
particular;3.0;54400.0;1632
camion;2.0;56233.3333333;1687
particular;4.0;57800.0;1734
camion;3.0;58466.6666667;1754
camion;4.0;62433.3333333;1873
bus;10.0;64300.0;1929
particular;5.0;64366.6666667;1931
bus;11.0;65066.6666667;1952
bus;12.0;69233.3333333;2077
particular;6.0;72100.0;2163
motociclista;1.0;75100.0;2253
taxi;2.0;76966.6666667;2309
taxi;3.0;77066.6666667;2312
bus;13.0;77233.3333333;2317
bus;14.0;77400.0;2322
bus;15.0;79433.3333333;2383
minivan;3.0;81500.0;2445
camion;5.0;82200.0;2466
camion;6.0;85166.6666667;2555
particular;7.0;86733.3333333;2602
taxi;4.0;87066.6666667;2612
taxi;5.0;87600.0;2628
taxi;6.0;88833.3333333;2665
particular;8.0;89333.3333333;2680
bus;16.0;89966.6666667;2699
particular;9.0;90966.6666667;2729
tractomula;1.0;92766.6666667;2783
camion;7.0;92800.0;2784
particular;10.0;94100.0;2823
bus;17.0;97133.3333333;2914
bus;18.0;99400.0;2982
bus;19.0;101300.0;3039
motociclista;2.0;103233.333333;3097
particular;11.0;112833.333333;3385
particular;12.0;144033.333333;4321
bus;20.0;144333.333333;4330
particular;13.0;145766.666667;4373
particular;14.0;147400.0;4422
particular;15.0;147633.333333;4429
motociclista;3.0;148766.666667;4463
motociclista;4.0;152400.0;4572
bus;21.0;154966.666667;4649
bus;22.0;157400.0;4722
bus;23.0;160266.666667;4808
camion;8.0;162600.0;4878
bus;24.0;162733.333333;4882
bus;25.0;164333.333333;4930
bus;26.0;165300.0;4959
bus;27.0;167533.333333;5026
bus;28.0;167766.666667;5033
motociclista;5.0;168233.333333;5047
particular;16.0;168433.333333;5053
bus;29.0;170633.333333;5119
motociclista;6.0;170966.666667;5129
motociclista;7.0;171433.333333;5143
motociclista;8.0;172766.666667;5183
camion;9.0;174100.0;5223
particular;17.0;175333.333333;5260
motociclista;9.0;175333.333333;5260
particular;18.0;175966.666667;5279
motociclista;10.0;178633.333333;5359
particular;19.0;180300.0;5409
particular;20.0;181300.0;5439
taxi;7.0;182333.333333;5470
taxi;8.0;183033.333333;5491
taxi;9.0;183133.333333;5494
taxi;10.0;183633.333333;5509
particular;21.0;186366.666667;5591
bus;30.0;187733.333333;5632
camion;10.0;188566.666667;5657
bus;31.0;188566.666667;5657
particular;22.0;189133.333333;5674
camion;11.0;191100.0;5733
taxi;11.0;192633.333333;5779
camion;12.0;192666.666667;5780
camion;13.0;195300.0;5859
bus;32.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;11.0;300.1
motociclista;10.0;300.1
bus;32.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;9.0;300.1
motociclista;9.0;300.1
bus;28.0;300.1
camion;12.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
