etiqueta;acumulado;frame;tiempo;
bus;1.0;2233.33333333;67
particular;1.0;7266.66666667;218
bus;2.0;9100.0;273
bus;3.0;12966.6666667;389
particular;2.0;39333.3333333;1180
motociclista;1.0;42133.3333333;1264
bus;4.0;43100.0;1293
particular;3.0;43600.0;1308
motociclista;2.0;44200.0;1326
motociclista;3.0;44666.6666667;1340
camion;1.0;46000.0;1380
motociclista;4.0;46966.6666667;1409
motociclista;5.0;47533.3333333;1426
bus;5.0;49133.3333333;1474
motociclista;6.0;51033.3333333;1531
bus;6.0;52333.3333333;1570
camion;2.0;53333.3333333;1600
bus;7.0;54333.3333333;1630
motociclista;7.0;55000.0;1650
bus;8.0;56133.3333333;1684
taxi;1.0;58666.6666667;1760
camion;3.0;67266.6666667;2018
bus;9.0;68733.3333333;2062
minivan;1.0;69266.6666667;2078
particular;4.0;70833.3333333;2125
particular;5.0;70933.3333333;2128
motociclista;8.0;71333.3333333;2140
camion;4.0;78466.6666667;2354
camion;5.0;79233.3333333;2377
taxi;2.0;80200.0;2406
bus;10.0;81633.3333333;2449
taxi;3.0;83733.3333333;2512
motociclista;9.0;84200.0;2526
bus;11.0;85433.3333333;2563
taxi;4.0;86633.3333333;2599
particular;6.0;88500.0;2655
camion;6.0;89166.6666667;2675
peaton;1.0;91200.0;2736
particular;7.0;92333.3333333;2770
particular;8.0;126633.333333;3799
bus;12.0;128600.0;3858
bus;13.0;129800.0;3894
particular;9.0;132333.333333;3970
particular;10.0;133633.333333;4009
particular;11.0;134133.333333;4024
motociclista;10.0;134766.666667;4043
taxi;5.0;135766.666667;4073
minivan;2.0;136833.333333;4105
taxi;6.0;138200.0;4146
taxi;7.0;139533.333333;4186
particular;12.0;140733.333333;4222
particular;13.0;141966.666667;4259
peaton;2.0;147066.666667;4412
peaton;3.0;147100.0;4413
bus;14.0;150066.666667;4502
particular;14.0;150800.0;4524
particular;15.0;151566.666667;4547
particular;16.0;153266.666667;4598
camion;7.0;161333.333333;4840
camion;8.0;165600.0;4968
peaton;4.0;168266.666667;5048
camion;9.0;170766.666667;5123
particular;17.0;173666.666667;5210


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;17.0;300.1
taxi;7.0;300.1
motociclista;10.0;300.1
bus;14.0;300.1
camion;9.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;17.0;300.1
taxi;7.0;300.1
motociclista;10.0;300.1
bus;14.0;300.1
camion;9.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
