etiqueta;acumulado;frame;tiempo;
particular;1.0;6766.66666667;203
particular;2.0;7366.66666667;221
particular;3.0;7966.66666667;239
particular;4.0;8833.33333333;265
particular;5.0;13500.0;405
motociclista;1.0;13700.0;411
camion;1.0;21600.0;648
camion;2.0;21633.3333333;649
camion;3.0;25366.6666667;761
taxi;1.0;26666.6666667;800
camion;4.0;27533.3333333;826
motociclista;2.0;28100.0;843
motociclista;3.0;29500.0;885
taxi;2.0;29766.6666667;893
particular;6.0;30166.6666667;905
motociclista;4.0;32166.6666667;965
bus;1.0;34800.0;1044
motociclista;5.0;36233.3333333;1087
taxi;3.0;36500.0;1095
bus;2.0;39300.0;1179
bus;3.0;41800.0;1254
motociclista;6.0;43700.0;1311
bus;4.0;47900.0;1437
bus;5.0;51800.0;1554
bus;6.0;58833.3333333;1765
bus;7.0;83433.3333333;2503
bus;8.0;83833.3333333;2515
bus;9.0;85300.0;2559
particular;7.0;87200.0;2616
particular;8.0;93366.6666667;2801
particular;9.0;93833.3333333;2815
minivan;1.0;102833.333333;3085
particular;10.0;103933.333333;3118
particular;11.0;104166.666667;3125
particular;12.0;105233.333333;3157
taxi;4.0;116666.666667;3500
taxi;5.0;117200.0;3516
camion;5.0;122700.0;3681
tractomula;1.0;123100.0;3693
bus;10.0;123166.666667;3695
bus;11.0;128833.333333;3865
camion;6.0;128966.666667;3869
particular;13.0;131033.333333;3931
particular;14.0;131366.666667;3941
particular;15.0;131466.666667;3944
bus;12.0;133333.333333;4000
bus;13.0;133666.666667;4010
particular;16.0;135566.666667;4067
particular;17.0;165133.333333;4954
camion;7.0;168000.0;5040
particular;18.0;169566.666667;5087
particular;19.0;172633.333333;5179
bus;14.0;173133.333333;5194
particular;20.0;173200.0;5196
bus;15.0;174300.0;5229
minivan;2.0;174633.333333;5239
particular;21.0;177600.0;5328
peaton;1.0;180533.333333;5416
particular;22.0;181333.333333;5440
particular;23.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
