etiqueta;acumulado;frame;tiempo;
bus;1.0;1666.66666667;50
particular;1.0;3300.0;99
peaton;1.0;3433.33333333;103
taxi;1.0;7300.0;219
particular;2.0;12700.0;381
motociclista;1.0;13500.0;405
motociclista;2.0;14300.0;429
motociclista;3.0;14500.0;435
minivan;1.0;14566.6666667;437
motociclista;4.0;16100.0;483
bus;2.0;17066.6666667;512
particular;3.0;19300.0;579
bus;3.0;21600.0;648
taxi;2.0;26233.3333333;787
particular;4.0;30300.0;909
bus;4.0;31300.0;939
camion;1.0;33266.6666667;998
motociclista;5.0;34533.3333333;1036
minivan;2.0;35166.6666667;1055
taxi;3.0;37300.0;1119
particular;5.0;40433.3333333;1213
peaton;2.0;41033.3333333;1231
particular;6.0;45366.6666667;1361
particular;7.0;69800.0;2094
taxi;4.0;74766.6666667;2243
motociclista;6.0;75100.0;2253
motociclista;7.0;75533.3333333;2266
motociclista;8.0;76133.3333333;2284
camion;2.0;79100.0;2373
tractomula;1.0;86200.0;2586
minivan;3.0;87433.3333333;2623
taxi;5.0;87833.3333333;2635
taxi;6.0;91533.3333333;2746
particular;8.0;93300.0;2799
minivan;4.0;94566.6666667;2837
particular;9.0;95833.3333333;2875
motociclista;9.0;96900.0;2907
bus;5.0;98900.0;2967
particular;10.0;99700.0;2991
particular;11.0;101666.666667;3050
camion;3.0;105800.0;3174
particular;12.0;106566.666667;3197
particular;13.0;107466.666667;3224
peaton;3.0;108833.333333;3265
particular;14.0;110333.333333;3310
peaton;4.0;114266.666667;3428
particular;15.0;114766.666667;3443
taxi;7.0;116566.666667;3497
bus;6.0;122933.333333;3688
particular;16.0;124666.666667;3740
taxi;8.0;126900.0;3807
particular;17.0;131966.666667;3959
bus;7.0;136800.0;4104
particular;18.0;138733.333333;4162
particular;19.0;140966.666667;4229
particular;20.0;142300.0;4269
peaton;5.0;142833.333333;4285
particular;21.0;145233.333333;4357
particular;22.0;147000.0;4410
motociclista;10.0;148533.333333;4456
motociclista;11.0;151766.666667;4553
motociclista;12.0;153700.0;4611
minivan;5.0;155100.0;4653
minivan;6.0;155100.0;4653
particular;23.0;156100.0;4683
particular;24.0;157133.333333;4714
bus;8.0;158433.333333;4753
peaton;6.0;160866.666667;4826
motociclista;13.0;161300.0;4839
particular;25.0;163700.0;4911
particular;26.0;164033.333333;4921
bus;9.0;168266.666667;5048
bus;10.0;175866.666667;5276
tractomula;2.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;26.0;300.0
taxi;8.0;300.0
motociclista;13.0;300.0
bus;10.0;300.0
camion;3.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;26.0;300.0
taxi;8.0;300.0
motociclista;13.0;300.0
bus;10.0;300.0
camion;3.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
