etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;1566.66666667;47
particular;3.0;2366.66666667;71
particular;4.0;2833.33333333;85
particular;5.0;4700.0;141
particular;6.0;7300.0;219
particular;7.0;11233.3333333;337
particular;8.0;13833.3333333;415
particular;9.0;19100.0;573
particular;10.0;23533.3333333;706
motociclista;1.0;27133.3333333;814
motociclista;2.0;45000.0;1350
taxi;1.0;45700.0;1371
minivan;1.0;47400.0;1422
minivan;2.0;48133.3333333;1444
particular;11.0;48233.3333333;1447
motociclista;3.0;53633.3333333;1609
particular;12.0;53800.0;1614
camion;1.0;54666.6666667;1640
particular;13.0;56833.3333333;1705
particular;14.0;59066.6666667;1772
particular;15.0;59966.6666667;1799
motociclista;4.0;60566.6666667;1817
particular;16.0;61266.6666667;1838
particular;17.0;62033.3333333;1861
particular;18.0;63366.6666667;1901
particular;19.0;64633.3333333;1939
minivan;3.0;65333.3333333;1960
motociclista;5.0;65566.6666667;1967
particular;20.0;68733.3333333;2062
particular;21.0;71866.6666667;2156
motociclista;6.0;73266.6666667;2198
particular;22.0;73433.3333333;2203
particular;23.0;75500.0;2265
taxi;2.0;77000.0;2310
particular;24.0;80100.0;2403
motociclista;7.0;81333.3333333;2440
motociclista;8.0;81766.6666667;2453
minivan;4.0;83166.6666667;2495
taxi;3.0;85500.0;2565
bus;1.0;86266.6666667;2588
particular;25.0;87833.3333333;2635
minivan;5.0;89133.3333333;2674
particular;26.0;90800.0;2724
particular;27.0;93900.0;2817
particular;28.0;94933.3333333;2848
particular;29.0;96966.6666667;2909
particular;30.0;99266.6666667;2978
minivan;6.0;100933.333333;3028
particular;31.0;103500.0;3105
camion;2.0;105266.666667;3158
bus;2.0;105366.666667;3161
motociclista;9.0;109133.333333;3274
particular;32.0;110100.0;3303
taxi;4.0;112566.666667;3377
taxi;5.0;112966.666667;3389
bus;3.0;114333.333333;3430
particular;33.0;118566.666667;3557
motociclista;10.0;142766.666667;4283
motociclista;11.0;142800.0;4284
motociclista;12.0;143700.0;4311
motociclista;13.0;146966.666667;4409
particular;34.0;147033.333333;4411
motociclista;14.0;148700.0;4461
particular;35.0;148766.666667;4463
motociclista;15.0;149566.666667;4487
peaton;1.0;150300.0;4509
particular;36.0;151233.333333;4537
taxi;6.0;152666.666667;4580
motociclista;16.0;152833.333333;4585
motociclista;17.0;153566.666667;4607
motociclista;18.0;153900.0;4617
particular;37.0;154466.666667;4634
taxi;7.0;155800.0;4674
particular;38.0;157466.666667;4724
particular;39.0;159166.666667;4775
particular;40.0;160100.0;4803
motociclista;19.0;160133.333333;4804
motociclista;20.0;162233.333333;4867
particular;41.0;162700.0;4881
minivan;7.0;162833.333333;4885
particular;42.0;164400.0;4932
motociclista;21.0;165733.333333;4972
motociclista;22.0;166900.0;5007
particular;43.0;167500.0;5025
motociclista;23.0;168833.333333;5065
taxi;8.0;169233.333333;5077
particular;44.0;169433.333333;5083
particular;45.0;170633.333333;5119
motociclista;24.0;174766.666667;5243
bus;4.0;175033.333333;5251
particular;46.0;179166.666667;5375
motociclista;25.0;179166.666667;5375
motociclista;26.0;180700.0;5421
taxi;9.0;180966.666667;5429
bus;5.0;182833.333333;5485
minivan;8.0;182966.666667;5489
particular;47.0;185300.0;5559
bus;6.0;185500.0;5565
motociclista;27.0;186633.333333;5599
motociclista;28.0;187633.333333;5629
motociclista;29.0;188900.0;5667
particular;48.0;189200.0;5676
camion;3.0;190933.333333;5728
tractomula;1.0;192200.0;5766
particular;49.0;193166.666667;5795
particular;50.0;194600.0;5838
particular;51.0;196000.0;5880
motociclista;30.0;196266.666667;5888
minivan;9.0;198266.666667;5948
taxi;10.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;51.0;300.05
taxi;10.0;300.05
motociclista;30.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;51.0;300.05
taxi;9.0;300.05
motociclista;28.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
