etiqueta;acumulado;frame;tiempo;
bus;1.0;266.666666667;8
bus;2.0;7633.33333333;229
bus;3.0;9633.33333333;289
bus;4.0;10566.6666667;317
bus;5.0;11266.6666667;338
particular;1.0;12900.0;387
motociclista;1.0;13533.3333333;406
bus;6.0;17100.0;513
minivan;1.0;17266.6666667;518
camion;1.0;19033.3333333;571
taxi;1.0;21066.6666667;632
particular;2.0;21300.0;639
particular;3.0;21700.0;651
motociclista;2.0;22033.3333333;661
particular;4.0;22200.0;666
particular;5.0;22933.3333333;688
taxi;2.0;25600.0;768
taxi;3.0;26566.6666667;797
particular;6.0;28033.3333333;841
particular;7.0;29866.6666667;896
taxi;4.0;30633.3333333;919
bus;7.0;31633.3333333;949
particular;8.0;33500.0;1005
minivan;2.0;34900.0;1047
bus;8.0;35700.0;1071
bus;9.0;38233.3333333;1147
bus;10.0;40466.6666667;1214
bus;11.0;41066.6666667;1232
motociclista;3.0;43200.0;1296
camion;2.0;44833.3333333;1345
particular;9.0;46500.0;1395
particular;10.0;47300.0;1419
particular;11.0;48500.0;1455
particular;12.0;49133.3333333;1474
particular;13.0;50833.3333333;1525
minivan;3.0;51200.0;1536
particular;14.0;53033.3333333;1591
particular;15.0;53266.6666667;1598
camion;3.0;54333.3333333;1630
particular;16.0;55066.6666667;1652
motociclista;4.0;55733.3333333;1672
particular;17.0;56700.0;1701
particular;18.0;56766.6666667;1703
particular;19.0;59400.0;1782
bus;12.0;59433.3333333;1783
taxi;5.0;60400.0;1812
particular;20.0;61100.0;1833
particular;21.0;62766.6666667;1883
motociclista;5.0;67533.3333333;2026
taxi;6.0;69133.3333333;2074
motociclista;6.0;70066.6666667;2102
particular;22.0;84900.0;2547
particular;23.0;85000.0;2550
particular;24.0;88966.6666667;2669
particular;25.0;95900.0;2877
taxi;7.0;110766.666667;3323
particular;26.0;112466.666667;3374
motociclista;7.0;112533.333333;3376
bus;13.0;113766.666667;3413
bus;14.0;115133.333333;3454
camion;4.0;115333.333333;3460
particular;27.0;115633.333333;3469
bus;15.0;115900.0;3477
particular;28.0;121400.0;3642
particular;29.0;122966.666667;3689
particular;30.0;124566.666667;3737
minivan;4.0;127300.0;3819
bus;16.0;127433.333333;3823
taxi;8.0;129866.666667;3896
bus;17.0;133800.0;4014
particular;31.0;135666.666667;4070
particular;32.0;137766.666667;4133
bus;18.0;137766.666667;4133
tractomula;1.0;140533.333333;4216
particular;33.0;143100.0;4293
camion;5.0;144700.0;4341
camion;6.0;146300.0;4389
particular;34.0;146600.0;4398
particular;35.0;148466.666667;4454
bus;19.0;150400.0;4512
taxi;9.0;153366.666667;4601
motociclista;8.0;153700.0;4611
taxi;10.0;160733.333333;4822
bus;20.0;166833.333333;5005
tractomula;2.0;167433.333333;5023
camion;7.0;167966.666667;5039
camion;8.0;180966.666667;5429
bus;21.0;181033.333333;5431
camion;9.0;184266.666667;5528


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;5.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
