etiqueta;acumulado;frame;tiempo;
particular;1.0;17366.6666667;521
particular;2.0;18333.3333333;550
bus;1.0;19766.6666667;593
taxi;1.0;20766.6666667;623
camion;1.0;21500.0;645
particular;3.0;23633.3333333;709
bus;2.0;24500.0;735
taxi;2.0;26500.0;795
particular;4.0;27700.0;831
particular;5.0;28200.0;846
bus;3.0;29633.3333333;889
bus;4.0;30566.6666667;917
minivan;1.0;30666.6666667;920
particular;6.0;31900.0;957
motociclista;1.0;33466.6666667;1004
camion;2.0;35733.3333333;1072
particular;7.0;38300.0;1149
camion;3.0;39100.0;1173
particular;8.0;40100.0;1203
camion;4.0;42266.6666667;1268
bus;5.0;45100.0;1353
camion;5.0;52633.3333333;1579
bus;6.0;53433.3333333;1603
bus;7.0;56633.3333333;1699
particular;9.0;60366.6666667;1811
bus;8.0;62766.6666667;1883
bus;9.0;66633.3333333;1999
particular;10.0;69733.3333333;2092
peaton;1.0;71733.3333333;2152
peaton;2.0;104966.666667;3149
particular;11.0;119866.666667;3596
bus;10.0;122166.666667;3665
motociclista;2.0;123433.333333;3703
motociclista;3.0;123933.333333;3718
particular;12.0;124766.666667;3743
particular;13.0;127800.0;3834
particular;14.0;129166.666667;3875
particular;15.0;131500.0;3945
minivan;2.0;134966.666667;4049
motociclista;4.0;135500.0;4065
bus;11.0;137166.666667;4115
bus;12.0;139266.666667;4178
camion;6.0;142566.666667;4277
bus;13.0;144333.333333;4330
taxi;3.0;148933.333333;4468
tractomula;1.0;151400.0;4542
particular;16.0;153533.333333;4606
particular;17.0;156700.0;4701
taxi;4.0;158233.333333;4747
taxi;5.0;160300.0;4809
motociclista;5.0;161600.0;4848
minivan;3.0;163966.666667;4919
minivan;4.0;164300.0;4929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;17.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;13.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;17.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;13.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
