etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
taxi;1.0;933.333333333;28
particular;1.0;2333.33333333;70
particular;2.0;2900.0;87
particular;3.0;3533.33333333;106
bus;1.0;5500.0;165
bus;2.0;6466.66666667;194
particular;4.0;7800.0;234
camion;1.0;8133.33333333;244
particular;5.0;9133.33333333;274
particular;6.0;10266.6666667;308
minivan;1.0;13633.3333333;409
bus;3.0;15533.3333333;466
camion;2.0;18433.3333333;553
particular;7.0;18700.0;561
camion;3.0;18733.3333333;562
bus;4.0;20000.0;600
bus;5.0;21866.6666667;656
particular;8.0;23166.6666667;695
camion;4.0;24066.6666667;722
camion;5.0;24366.6666667;731
particular;9.0;24966.6666667;749
camion;6.0;26100.0;783
camion;7.0;26533.3333333;796
particular;10.0;27900.0;837
camion;8.0;28366.6666667;851
motociclista;2.0;28766.6666667;863
peaton;1.0;29033.3333333;871
particular;11.0;29133.3333333;874
minivan;2.0;30633.3333333;919
minivan;3.0;30666.6666667;920
peaton;2.0;31000.0;930
particular;12.0;31800.0;954
particular;13.0;32766.6666667;983
particular;14.0;34366.6666667;1031
particular;15.0;35700.0;1071
particular;16.0;36800.0;1104
camion;9.0;43533.3333333;1306
camion;10.0;69300.0;2079
particular;17.0;70900.0;2127
particular;18.0;71633.3333333;2149
particular;19.0;74100.0;2223
taxi;2.0;75400.0;2262
motociclista;3.0;75700.0;2271
motociclista;4.0;76433.3333333;2293
motociclista;5.0;76933.3333333;2308
particular;20.0;80100.0;2403
particular;21.0;80266.6666667;2408
taxi;3.0;82133.3333333;2464
particular;22.0;83900.0;2517
bus;6.0;88666.6666667;2660
particular;23.0;90066.6666667;2702
motociclista;6.0;91400.0;2742
bus;7.0;91800.0;2754
particular;24.0;93533.3333333;2806
motociclista;7.0;94200.0;2826
taxi;4.0;94766.6666667;2843
particular;25.0;96833.3333333;2905
bus;8.0;97600.0;2928
bus;9.0;102200.0;3066
bus;10.0;102666.666667;3080
particular;26.0;103866.666667;3116
particular;27.0;105533.333333;3166
camion;11.0;106166.666667;3185
camion;12.0;106400.0;3192
taxi;5.0;110566.666667;3317
minivan;4.0;110933.333333;3328
particular;28.0;111666.666667;3350
taxi;6.0;112366.666667;3371
taxi;7.0;113433.333333;3403
particular;29.0;114766.666667;3443
bus;11.0;115400.0;3462
peaton;3.0;116033.333333;3481
particular;30.0;116933.333333;3508
bus;12.0;120466.666667;3614
bus;13.0;120900.0;3627
particular;31.0;121233.333333;3637
minivan;5.0;123433.333333;3703
minivan;6.0;124066.666667;3722
camion;13.0;124866.666667;3746
particular;32.0;125600.0;3768
bus;14.0;127000.0;3810
motociclista;8.0;127166.666667;3815
camion;14.0;129100.0;3873
bus;15.0;132300.0;3969
bus;16.0;134966.666667;4049
bus;17.0;169233.333333;5077
taxi;8.0;169866.666667;5096
camion;15.0;174366.666667;5231
particular;33.0;175500.0;5265
particular;34.0;176400.0;5292
particular;35.0;179333.333333;5380
particular;36.0;180000.0;5400
bus;18.0;186066.666667;5582
bus;19.0;189666.666667;5690
minivan;7.0;190800.0;5724
particular;37.0;193733.333333;5812
camion;16.0;196466.666667;5894
particular;38.0;199200.0;5976
camion;17.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;38.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;19.0;300.1
camion;17.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;28.0;300.1
taxi;7.0;300.1
motociclista;8.0;300.1
bus;17.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
