etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;1833.33333333;55
motociclista;2.0;2566.66666667;77
motociclista;3.0;2966.66666667;89
particular;2.0;3566.66666667;107
motociclista;4.0;3866.66666667;116
taxi;1.0;5233.33333333;157
particular;3.0;7066.66666667;212
particular;4.0;7666.66666667;230
particular;5.0;8400.0;252
camion;1.0;9966.66666667;299
camion;2.0;10400.0;312
motociclista;5.0;10500.0;315
particular;6.0;11833.3333333;355
particular;7.0;12966.6666667;389
bus;1.0;12966.6666667;389
particular;8.0;13600.0;408
motociclista;6.0;14200.0;426
particular;9.0;14700.0;441
motociclista;7.0;14833.3333333;445
particular;10.0;16300.0;489
particular;11.0;17000.0;510
particular;12.0;19766.6666667;593
particular;13.0;19833.3333333;595
minivan;1.0;21100.0;633
particular;14.0;23733.3333333;712
particular;15.0;24800.0;744
particular;16.0;26233.3333333;787
particular;17.0;27133.3333333;814
motociclista;8.0;28633.3333333;859
particular;18.0;28633.3333333;859
motociclista;9.0;28933.3333333;868
motociclista;10.0;29966.6666667;899
motociclista;11.0;30566.6666667;917
particular;19.0;30833.3333333;925
particular;20.0;31633.3333333;949
particular;21.0;33033.3333333;991
taxi;2.0;34000.0;1020
particular;22.0;34900.0;1047
motociclista;12.0;36100.0;1083
motociclista;13.0;38866.6666667;1166
particular;23.0;38900.0;1167
particular;24.0;42366.6666667;1271
motociclista;14.0;43000.0;1290
particular;25.0;43433.3333333;1303
motociclista;15.0;43766.6666667;1313
motociclista;16.0;44500.0;1335
motociclista;17.0;45133.3333333;1354
particular;26.0;45800.0;1374
motociclista;18.0;46166.6666667;1385
motociclista;19.0;47000.0;1410
motociclista;20.0;47600.0;1428
motociclista;21.0;48933.3333333;1468
particular;27.0;49000.0;1470
motociclista;22.0;50033.3333333;1501
particular;28.0;51600.0;1548
motociclista;23.0;52100.0;1563
motociclista;24.0;53866.6666667;1616
motociclista;25.0;55200.0;1656
motociclista;26.0;55233.3333333;1657
motociclista;27.0;60300.0;1809
particular;29.0;69433.3333333;2083
particular;30.0;74966.6666667;2249
particular;31.0;75100.0;2253
particular;32.0;76633.3333333;2299
particular;33.0;77233.3333333;2317
minivan;2.0;79200.0;2376
motociclista;28.0;82166.6666667;2465
particular;34.0;82433.3333333;2473
particular;35.0;83833.3333333;2515
motociclista;29.0;84066.6666667;2522
particular;36.0;84166.6666667;2525
particular;37.0;84833.3333333;2545
motociclista;30.0;86033.3333333;2581
particular;38.0;87400.0;2622
motociclista;31.0;87766.6666667;2633
motociclista;32.0;88033.3333333;2641
motociclista;33.0;88166.6666667;2645
particular;39.0;89466.6666667;2684
bus;2.0;90700.0;2721
motociclista;34.0;92833.3333333;2785
minivan;3.0;92933.3333333;2788
motociclista;35.0;93233.3333333;2797
taxi;3.0;94066.6666667;2822
minivan;4.0;94100.0;2823
tractomula;1.0;94833.3333333;2845
bus;3.0;94833.3333333;2845
motociclista;36.0;95100.0;2853
bus;4.0;95766.6666667;2873
minivan;5.0;97066.6666667;2912
motociclista;37.0;97133.3333333;2914
particular;40.0;97966.6666667;2939
minivan;6.0;99266.6666667;2978
motociclista;38.0;99633.3333333;2989
particular;41.0;100366.666667;3011
motociclista;39.0;101233.333333;3037
motociclista;40.0;102033.333333;3061
particular;42.0;102833.333333;3085
camion;3.0;103600.0;3108
motociclista;41.0;103700.0;3111
motociclista;42.0;104700.0;3141
motociclista;43.0;105066.666667;3152
particular;43.0;108366.666667;3251
particular;44.0;108633.333333;3259
particular;45.0;109466.666667;3284
tractomula;2.0;110600.0;3318
camion;4.0;110966.666667;3329
motociclista;44.0;111000.0;3330
motociclista;45.0;111566.666667;3347
motociclista;46.0;112133.333333;3364
particular;46.0;112533.333333;3376
