etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;1033.33333333;31
camion;1.0;11366.6666667;341
motociclista;2.0;12666.6666667;380
motociclista;3.0;13166.6666667;395
minivan;1.0;14033.3333333;421
particular;2.0;17966.6666667;539
minivan;2.0;20666.6666667;620
particular;3.0;21333.3333333;640
particular;4.0;23233.3333333;697
particular;5.0;25100.0;753
particular;6.0;29333.3333333;880
minivan;3.0;31366.6666667;941
motociclista;4.0;73366.6666667;2201
camion;2.0;74533.3333333;2236
particular;7.0;76000.0;2280
motociclista;5.0;77333.3333333;2320
bus;1.0;78333.3333333;2350
taxi;1.0;83500.0;2505
taxi;2.0;84966.6666667;2549
particular;8.0;89766.6666667;2693
particular;9.0;90866.6666667;2726
bus;2.0;94700.0;2841
taxi;3.0;96766.6666667;2903
motociclista;6.0;103500.0;3105
bus;3.0;109100.0;3273
motociclista;7.0;109500.0;3285
camion;3.0;111566.666667;3347
bus;4.0;115533.333333;3466
particular;10.0;118200.0;3546
motociclista;8.0;123600.0;3708
motociclista;9.0;123900.0;3717
motociclista;10.0;124500.0;3735
motociclista;11.0;125066.666667;3752
particular;11.0;126000.0;3780
bus;5.0;130633.333333;3919
minivan;4.0;132833.333333;3985
bus;6.0;135233.333333;4057
particular;12.0;135333.333333;4060
particular;13.0;137433.333333;4123
minivan;5.0;172300.0;5169
particular;14.0;172900.0;5187
bus;7.0;174933.333333;5248
bus;8.0;176866.666667;5306
particular;15.0;179000.0;5370
peaton;1.0;179366.666667;5381
particular;16.0;180433.333333;5413
minivan;6.0;181500.0;5445
taxi;4.0;183166.666667;5495
bus;9.0;186100.0;5583
minivan;7.0;186133.333333;5584
particular;17.0;189033.333333;5671
particular;18.0;190433.333333;5713
bus;10.0;196233.333333;5887
motociclista;12.0;196900.0;5907
motociclista;13.0;197433.333333;5923
bus;11.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
