etiqueta;acumulado;frame;tiempo;
bus;1.0;7833.33333333;235
particular;1.0;11900.0;357
taxi;1.0;14000.0;420
motociclista;1.0;26666.6666667;800
motociclista;2.0;28633.3333333;859
minivan;1.0;29833.3333333;895
camion;1.0;30833.3333333;925
motociclista;3.0;32333.3333333;970
minivan;2.0;34166.6666667;1025
motociclista;4.0;35233.3333333;1057
bus;2.0;37233.3333333;1117
ciclista;1.0;40000.0;1200
motociclista;5.0;45033.3333333;1351
peaton;1.0;45433.3333333;1363
taxi;2.0;47033.3333333;1411
peaton;2.0;53866.6666667;1616
taxi;3.0;75166.6666667;2255
camion;2.0;76633.3333333;2299
motociclista;6.0;77933.3333333;2338
camion;3.0;79500.0;2385
camion;4.0;84866.6666667;2546
particular;2.0;86666.6666667;2600
taxi;4.0;87833.3333333;2635
camion;5.0;90166.6666667;2705
bus;3.0;94300.0;2829
bus;4.0;98433.3333333;2953
taxi;5.0;99900.0;2997
particular;3.0;101266.666667;3038
particular;4.0;103000.0;3090
particular;5.0;104400.0;3132
bus;5.0;106866.666667;3206
camion;6.0;112033.333333;3361
particular;6.0;114433.333333;3433
motociclista;7.0;115166.666667;3455
particular;7.0;116133.333333;3484
ciclista;2.0;118333.333333;3550
particular;8.0;120700.0;3621
camion;7.0;122766.666667;3683
taxi;6.0;123433.333333;3703
taxi;7.0;124633.333333;3739
particular;9.0;124766.666667;3743
particular;10.0;126333.333333;3790
particular;11.0;131700.0;3951
particular;12.0;133300.0;3999
camion;8.0;135433.333333;4063
particular;13.0;137433.333333;4123
particular;14.0;140633.333333;4219
motociclista;8.0;149200.0;4476
particular;15.0;151766.666667;4553
particular;16.0;160300.0;4809
peaton;3.0;165566.666667;4967
motociclista;9.0;195500.0;5865
particular;17.0;196066.666667;5882
motociclista;10.0;196700.0;5901
peaton;4.0;196866.666667;5906
motociclista;11.0;197300.0;5919
motociclista;12.0;197866.666667;5936
peaton;5.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
