etiqueta;acumulado;frame;tiempo;
particular;1.0;4300.0;129
particular;2.0;7500.0;225
camion;1.0;7966.66666667;239
bus;1.0;8666.66666667;260
minivan;1.0;10566.6666667;317
camion;2.0;11600.0;348
tractomula;1.0;16833.3333333;505
camion;3.0;17433.3333333;523
motociclista;1.0;18933.3333333;568
taxi;1.0;22633.3333333;679
particular;3.0;25000.0;750
particular;4.0;28900.0;867
camion;4.0;33900.0;1017
particular;5.0;35800.0;1074
particular;6.0;36466.6666667;1094
camion;5.0;38900.0;1167
particular;7.0;40900.0;1227
particular;8.0;41166.6666667;1235
bus;2.0;41966.6666667;1259
camion;6.0;42566.6666667;1277
particular;9.0;43433.3333333;1303
particular;10.0;44500.0;1335
particular;11.0;44633.3333333;1339
camion;7.0;57700.0;1731
bus;3.0;58200.0;1746
bus;4.0;59500.0;1785
camion;8.0;63366.6666667;1901
camion;9.0;88366.6666667;2651
bus;5.0;89033.3333333;2671
particular;12.0;90066.6666667;2702
particular;13.0;91966.6666667;2759
camion;10.0;92433.3333333;2773
motociclista;2.0;100566.666667;3017
minivan;2.0;103100.0;3093
minivan;3.0;105866.666667;3176
motociclista;3.0;107800.0;3234
motociclista;4.0;109766.666667;3293
particular;14.0;110066.666667;3302
particular;15.0;126900.0;3807
taxi;2.0;127633.333333;3829
motociclista;5.0;128100.0;3843
taxi;3.0;128533.333333;3856
camion;11.0;128933.333333;3868
particular;16.0;129166.666667;3875
particular;17.0;130533.333333;3916
particular;18.0;137933.333333;4138
particular;19.0;143966.666667;4319
camion;12.0;165700.0;4971
camion;13.0;175100.0;5253
particular;20.0;177033.333333;5311
minivan;4.0;181000.0;5430
camion;14.0;182966.666667;5489
minivan;5.0;183066.666667;5492
taxi;4.0;187966.666667;5639
camion;15.0;188200.0;5646
particular;21.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;5.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;5.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
