etiqueta;acumulado;frame;tiempo;
taxi;1.0;3266.66666667;98
particular;1.0;5966.66666667;179
particular;2.0;6266.66666667;188
camion;1.0;8300.0;249
camion;2.0;9200.0;276
bus;1.0;11200.0;336
bus;2.0;11800.0;354
bus;3.0;12233.3333333;367
camion;3.0;13766.6666667;413
motociclista;1.0;14266.6666667;428
motociclista;2.0;14733.3333333;442
particular;3.0;15066.6666667;452
peaton;1.0;15333.3333333;460
particular;4.0;15400.0;462
particular;5.0;16866.6666667;506
particular;6.0;18300.0;549
bus;4.0;18733.3333333;562
bus;5.0;19733.3333333;592
bus;6.0;26066.6666667;782
bus;7.0;27566.6666667;827
bus;8.0;28333.3333333;850
bus;9.0;28533.3333333;856
bus;10.0;30066.6666667;902
particular;7.0;30433.3333333;913
bus;11.0;30800.0;924
bus;12.0;31266.6666667;938
particular;8.0;32433.3333333;973
bus;13.0;32966.6666667;989
particular;9.0;33633.3333333;1009
bus;14.0;34200.0;1026
bus;15.0;34700.0;1041
particular;10.0;35000.0;1050
bus;16.0;36933.3333333;1108
camion;4.0;37533.3333333;1126
bus;17.0;38966.6666667;1169
camion;5.0;39533.3333333;1186
bus;18.0;40333.3333333;1210
bus;19.0;44233.3333333;1327
particular;11.0;45466.6666667;1364
particular;12.0;45600.0;1368
particular;13.0;46766.6666667;1403
bus;20.0;47933.3333333;1438
taxi;2.0;48600.0;1458
particular;14.0;49566.6666667;1487
bus;21.0;49933.3333333;1498
taxi;3.0;50666.6666667;1520
minivan;1.0;52200.0;1566
particular;15.0;54000.0;1620
particular;16.0;54433.3333333;1633
particular;17.0;54766.6666667;1643
bus;22.0;56533.3333333;1696
taxi;4.0;58033.3333333;1741
ciclista;1.0;58300.0;1749
minivan;2.0;58800.0;1764
motociclista;3.0;60000.0;1800
motociclista;4.0;68266.6666667;2048
motociclista;5.0;72300.0;2169
bus;23.0;82866.6666667;2486
bus;24.0;83466.6666667;2504
particular;18.0;83866.6666667;2516
peaton;2.0;84833.3333333;2545
particular;19.0;85400.0;2562
particular;20.0;87633.3333333;2629
particular;21.0;89166.6666667;2675
bus;25.0;91966.6666667;2759
peaton;3.0;93866.6666667;2816
bus;26.0;94566.6666667;2837
motociclista;6.0;96000.0;2880
particular;22.0;96366.6666667;2891
motociclista;7.0;97000.0;2910
bus;27.0;98066.6666667;2942
bus;28.0;99466.6666667;2984
motociclista;8.0;99933.3333333;2998
particular;23.0;100300.0;3009
bus;29.0;102533.333333;3076
particular;24.0;104566.666667;3137
particular;25.0;105066.666667;3152
minivan;3.0;105466.666667;3164
particular;26.0;106166.666667;3185
camion;6.0;108866.666667;3266
camion;7.0;109566.666667;3287
taxi;5.0;110133.333333;3304
particular;27.0;111433.333333;3343
motociclista;9.0;112800.0;3384
bus;30.0;113166.666667;3395
motociclista;10.0;113333.333333;3400
peaton;4.0;113400.0;3402
taxi;6.0;113933.333333;3418
ciclista;2.0;114133.333333;3424
bus;31.0;116733.333333;3502
bus;32.0;118333.333333;3550
particular;28.0;119200.0;3576
particular;29.0;119600.0;3588
bus;33.0;122100.0;3663
motociclista;11.0;123400.0;3702
camion;8.0;124166.666667;3725
camion;9.0;124500.0;3735
motociclista;12.0;124666.666667;3740
taxi;7.0;125400.0;3762
motociclista;13.0;127533.333333;3826
motociclista;14.0;127800.0;3834
motociclista;15.0;128833.333333;3865
camion;10.0;129833.333333;3895
particular;30.0;131033.333333;3931
particular;31.0;132366.666667;3971
motociclista;16.0;132500.0;3975
motociclista;17.0;134066.666667;4022
particular;32.0;134333.333333;4030
bus;34.0;140533.333333;4216
motociclista;18.0;155433.333333;4663
camion;11.0;162500.0;4875
camion;12.0;163333.333333;4900
bus;35.0;167066.666667;5012
particular;33.0;167533.333333;5026
particular;34.0;170733.333333;5122
motociclista;19.0;171533.333333;5146
bus;36.0;172033.333333;5161
bus;37.0;174033.333333;5221
bus;38.0;174966.666667;5249
camion;13.0;178333.333333;5350
bus;39.0;179200.0;5376
motociclista;20.0;179233.333333;5377
taxi;8.0;179433.333333;5383
