etiqueta;acumulado;frame;tiempo;
camion;1.0;1166.66666667;35
bus;1.0;3900.0;117
particular;1.0;5533.33333333;166
particular;2.0;6366.66666667;191
motociclista;1.0;7133.33333333;214
camion;2.0;14800.0;444
particular;3.0;16900.0;507
camion;3.0;19966.6666667;599
camion;4.0;24633.3333333;739
minivan;1.0;40800.0;1224
minivan;2.0;42900.0;1287
bus;2.0;43166.6666667;1295
particular;4.0;45300.0;1359
peaton;1.0;45600.0;1368
particular;5.0;46333.3333333;1390
bus;3.0;47866.6666667;1436
particular;6.0;48900.0;1467
bus;4.0;51833.3333333;1555
particular;7.0;53500.0;1605
particular;8.0;57766.6666667;1733
minivan;3.0;60733.3333333;1822
minivan;4.0;66966.6666667;2009
camion;5.0;71733.3333333;2152
camion;6.0;73966.6666667;2219
minivan;5.0;74633.3333333;2239
camion;7.0;88433.3333333;2653
particular;9.0;93733.3333333;2812
particular;10.0;95000.0;2850
bus;5.0;98700.0;2961
particular;11.0;100433.333333;3013
particular;12.0;100933.333333;3028
peaton;2.0;101800.0;3054
particular;13.0;103000.0;3090
bus;6.0;103800.0;3114
peaton;3.0;104933.333333;3148
minivan;6.0;105333.333333;3160
particular;14.0;105533.333333;3166
particular;15.0;106033.333333;3181
bus;7.0;108833.333333;3265
bus;8.0;109333.333333;3280
particular;16.0;110533.333333;3316
tractomula;1.0;117866.666667;3536
particular;17.0;120233.333333;3607
minivan;7.0;120966.666667;3629
particular;18.0;121666.666667;3650
tractomula;2.0;123700.0;3711
tractomula;3.0;123966.666667;3719
bus;9.0;125033.333333;3751
particular;19.0;125366.666667;3761
particular;20.0;127366.666667;3821
particular;21.0;127466.666667;3824
motociclista;2.0;128666.666667;3860
particular;22.0;129700.0;3891
tractomula;4.0;129866.666667;3896
particular;23.0;130500.0;3915
particular;24.0;134300.0;4029
particular;25.0;135966.666667;4079
particular;26.0;139533.333333;4186
bus;10.0;141933.333333;4258
particular;27.0;143500.0;4305
taxi;1.0;148600.0;4458
taxi;2.0;169633.333333;5089
particular;28.0;172566.666667;5177
particular;29.0;173200.0;5196
particular;30.0;174200.0;5226
camion;8.0;180433.333333;5413
taxi;3.0;183833.333333;5515
tractomula;5.0;185633.333333;5569
particular;31.0;187566.666667;5627
tractomula;6.0;189566.666667;5687
taxi;4.0;190966.666667;5729
minivan;8.0;191100.0;5733
camion;9.0;192933.333333;5788
camion;10.0;193766.666667;5813
motociclista;3.0;194266.666667;5828
particular;32.0;194466.666667;5834
particular;33.0;195133.333333;5854
bus;11.0;196100.0;5883
motociclista;4.0;196133.333333;5884
particular;34.0;196300.0;5889
particular;35.0;196933.333333;5908
particular;36.0;197700.0;5931
particular;37.0;199366.666667;5981
particular;38.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;38.0;300.15
taxi;4.0;300.15
motociclista;4.0;300.15
bus;11.0;300.15
camion;10.0;300.15
minivan;8.0;300.15
ciclista;0.0;300.15
tractomula;6.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;11.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;1.0;300.15
camion;5.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;27.0;300.15
taxi;4.0;300.15
motociclista;3.0;300.15
bus;10.0;300.15
camion;5.0;300.15
minivan;8.0;300.15
ciclista;0.0;300.15
tractomula;6.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
