etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1733.33333333;52
camion;1.0;3433.33333333;103
bus;1.0;4766.66666667;143
motociclista;2.0;6000.0;180
motociclista;3.0;6366.66666667;191
peaton;1.0;6800.0;204
motociclista;4.0;6933.33333333;208
motociclista;5.0;7533.33333333;226
bus;2.0;8000.0;240
motociclista;6.0;9133.33333333;274
motociclista;7.0;9800.0;294
bus;3.0;10666.6666667;320
bus;4.0;42033.3333333;1261
particular;1.0;43100.0;1293
minivan;1.0;45633.3333333;1369
taxi;1.0;48800.0;1464
particular;2.0;50100.0;1503
peaton;2.0;50333.3333333;1510
taxi;2.0;53033.3333333;1591
taxi;3.0;56666.6666667;1700
bus;5.0;57766.6666667;1733
bus;6.0;63133.3333333;1894
particular;3.0;65433.3333333;1963
minivan;2.0;66300.0;1989
bus;7.0;66300.0;1989
camion;2.0;68433.3333333;2053
particular;4.0;69800.0;2094
bus;8.0;72900.0;2187
camion;3.0;77366.6666667;2321
bus;9.0;78466.6666667;2354
motociclista;8.0;81300.0;2439
particular;5.0;82166.6666667;2465
bus;10.0;84366.6666667;2531
peaton;3.0;103000.0;3090
particular;6.0;118633.333333;3559
particular;7.0;120833.333333;3625
motociclista;9.0;126033.333333;3781
particular;8.0;127000.0;3810
bus;11.0;127766.666667;3833
particular;9.0;128600.0;3858
motociclista;10.0;129200.0;3876
particular;10.0;130633.333333;3919
bus;12.0;132333.333333;3970
particular;11.0;137633.333333;4129
particular;12.0;138500.0;4155
particular;13.0;144633.333333;4339
bus;13.0;146366.666667;4391
motociclista;11.0;147700.0;4431
taxi;4.0;151433.333333;4543
motociclista;12.0;152666.666667;4580
motociclista;13.0;152666.666667;4580
particular;14.0;154033.333333;4621
bus;14.0;155433.333333;4663
camion;4.0;156966.666667;4709
particular;15.0;157366.666667;4721
particular;16.0;159300.0;4779
motociclista;14.0;160366.666667;4811
peaton;4.0;162366.666667;4871
particular;17.0;165700.0;4971
minivan;3.0;168633.333333;5059
camion;5.0;172133.333333;5164
peaton;5.0;172633.333333;5179
bus;15.0;176466.666667;5294


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;15.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
