etiqueta;acumulado;frame;tiempo;
camion;1.0;1100.0;33
particular;1.0;1966.66666667;59
particular;2.0;2233.33333333;67
particular;3.0;10700.0;321
bus;1.0;10833.3333333;325
particular;4.0;13166.6666667;395
particular;5.0;13266.6666667;398
motociclista;1.0;13333.3333333;400
minivan;1.0;16200.0;486
particular;6.0;16466.6666667;494
particular;7.0;16666.6666667;500
bus;2.0;18966.6666667;569
bus;3.0;20700.0;621
particular;8.0;22066.6666667;662
bus;4.0;22833.3333333;685
particular;9.0;24400.0;732
particular;10.0;26433.3333333;793
taxi;1.0;27500.0;825
bus;5.0;29533.3333333;886
minivan;2.0;29600.0;888
minivan;3.0;30233.3333333;907
bus;6.0;30966.6666667;929
particular;11.0;31966.6666667;959
minivan;4.0;32466.6666667;974
particular;12.0;34200.0;1026
camion;2.0;36500.0;1095
particular;13.0;69066.6666667;2072
camion;3.0;69800.0;2094
camion;4.0;70133.3333333;2104
particular;14.0;70700.0;2121
motociclista;2.0;70966.6666667;2129
particular;15.0;71000.0;2130
motociclista;3.0;71466.6666667;2144
particular;16.0;72100.0;2163
particular;17.0;73766.6666667;2213
particular;18.0;76200.0;2286
particular;19.0;76366.6666667;2291
motociclista;4.0;77466.6666667;2324
particular;20.0;77800.0;2334
particular;21.0;79033.3333333;2371
bus;7.0;79600.0;2388
particular;22.0;80233.3333333;2407
particular;23.0;80866.6666667;2426
bus;8.0;81766.6666667;2453
motociclista;5.0;82200.0;2466
bus;9.0;82400.0;2472
motociclista;6.0;82466.6666667;2474
particular;24.0;84200.0;2526
particular;25.0;85133.3333333;2554
particular;26.0;91866.6666667;2756
bus;10.0;92366.6666667;2771
camion;5.0;94966.6666667;2849
bus;11.0;97900.0;2937
particular;27.0;98533.3333333;2956
particular;28.0;102366.666667;3071
bus;12.0;105966.666667;3179
minivan;5.0;105966.666667;3179
tractomula;1.0;112933.333333;3388
camion;6.0;113200.0;3396
camion;7.0;113666.666667;3410
bus;13.0;115500.0;3465
bus;14.0;115966.666667;3479
tractomula;2.0;117933.333333;3538
motociclista;7.0;118933.333333;3568
camion;8.0;120866.666667;3626
particular;29.0;120933.333333;3628
particular;30.0;127100.0;3813
particular;31.0;127433.333333;3823
particular;32.0;128366.666667;3851
particular;33.0;130133.333333;3904
motociclista;8.0;130566.666667;3917
motociclista;9.0;135266.666667;4058
bus;15.0;157633.333333;4729
bus;16.0;166900.0;5007
bus;17.0;171333.333333;5140
motociclista;10.0;172400.0;5172
particular;34.0;173600.0;5208
motociclista;11.0;174366.666667;5231
particular;35.0;175800.0;5274
particular;36.0;178233.333333;5347
particular;37.0;178966.666667;5369
bus;18.0;182166.666667;5465
bus;19.0;185266.666667;5558
particular;38.0;185433.333333;5563
bus;20.0;185766.666667;5573
minivan;6.0;187300.0;5619
camion;9.0;188866.666667;5666
tractomula;3.0;191600.0;5748
minivan;7.0;193366.666667;5801
particular;39.0;193433.333333;5803
bus;21.0;194133.333333;5824
camion;10.0;195466.666667;5864
camion;11.0;195866.666667;5876
particular;40.0;196766.666667;5903
particular;41.0;197333.333333;5920
particular;42.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
