etiqueta;acumulado;frame;tiempo;
bus;1.0;11533.3333333;346
taxi;1.0;13800.0;414
motociclista;1.0;14800.0;444
particular;1.0;15966.6666667;479
particular;2.0;15966.6666667;479
bus;2.0;19366.6666667;581
motociclista;2.0;20600.0;618
tractomula;1.0;25866.6666667;776
particular;3.0;27000.0;810
particular;4.0;28966.6666667;869
taxi;2.0;30000.0;900
particular;5.0;31366.6666667;941
particular;6.0;32866.6666667;986
particular;7.0;33866.6666667;1016
bus;3.0;36333.3333333;1090
particular;8.0;37933.3333333;1138
bus;4.0;39800.0;1194
bus;5.0;41900.0;1257
particular;9.0;45733.3333333;1372
particular;10.0;48566.6666667;1457
particular;11.0;51766.6666667;1553
particular;12.0;57366.6666667;1721
bus;6.0;60366.6666667;1811
motociclista;3.0;62933.3333333;1888
peaton;1.0;63400.0;1902
particular;13.0;64066.6666667;1922
particular;14.0;64400.0;1932
particular;15.0;69000.0;2070
peaton;2.0;72866.6666667;2186
peaton;3.0;87633.3333333;2629
peaton;4.0;110300.0;3309
particular;16.0;114933.333333;3448
motociclista;4.0;115233.333333;3457
bus;7.0;117933.333333;3538
particular;17.0;120333.333333;3610
particular;18.0;121133.333333;3634
particular;19.0;122500.0;3675
taxi;3.0;123733.333333;3712
particular;20.0;129433.333333;3883
minivan;1.0;131200.0;3936
bus;8.0;133933.333333;4018
motociclista;5.0;135366.666667;4061
peaton;5.0;135966.666667;4079
taxi;4.0;138566.666667;4157
particular;21.0;139000.0;4170
camion;1.0;143566.666667;4307
peaton;6.0;150533.333333;4516
bus;9.0;152333.333333;4570
particular;22.0;155333.333333;4660
peaton;7.0;156700.0;4701
particular;23.0;157333.333333;4720
particular;24.0;158800.0;4764
peaton;8.0;158966.666667;4769
particular;25.0;161166.666667;4835
particular;26.0;163100.0;4893
motociclista;6.0;164100.0;4923
particular;27.0;165266.666667;4958
particular;28.0;166066.666667;4982
taxi;5.0;167466.666667;5024
taxi;6.0;168633.333333;5059


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;28.0;300.1
taxi;6.0;300.1
motociclista;6.0;300.1
bus;9.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;28.0;300.1
taxi;6.0;300.1
motociclista;6.0;300.1
bus;9.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
