etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1533.33333333;46
bus;1.0;2766.66666667;83
particular;3.0;3200.0;96
camion;1.0;4133.33333333;124
camion;2.0;5166.66666667;155
tractomula;1.0;5533.33333333;166
particular;4.0;6200.0;186
bus;2.0;9133.33333333;274
taxi;1.0;12733.3333333;382
motociclista;1.0;13266.6666667;398
taxi;2.0;16400.0;492
particular;5.0;20000.0;600
particular;6.0;21800.0;654
peaton;1.0;24433.3333333;733
particular;7.0;24500.0;735
taxi;3.0;26000.0;780
particular;8.0;26233.3333333;787
camion;3.0;27666.6666667;830
camion;4.0;28733.3333333;862
motociclista;2.0;29266.6666667;878
peaton;2.0;29833.3333333;895
taxi;4.0;30766.6666667;923
bus;3.0;31800.0;954
bus;4.0;32400.0;972
particular;9.0;33700.0;1011
particular;10.0;34033.3333333;1021
minivan;1.0;34766.6666667;1043
particular;11.0;44033.3333333;1321
particular;12.0;49600.0;1488
particular;13.0;62666.6666667;1880
particular;14.0;67266.6666667;2018
particular;15.0;71800.0;2154
bus;5.0;76333.3333333;2290
particular;16.0;77000.0;2310
particular;17.0;77400.0;2322
particular;18.0;79100.0;2373
particular;19.0;79466.6666667;2384
motociclista;3.0;80233.3333333;2407
bus;6.0;81400.0;2442
particular;20.0;82400.0;2472
particular;21.0;83733.3333333;2512
bus;7.0;85566.6666667;2567
motociclista;4.0;85833.3333333;2575
camion;5.0;86666.6666667;2600
particular;22.0;87533.3333333;2626
taxi;5.0;88866.6666667;2666
particular;23.0;90633.3333333;2719
minivan;2.0;91533.3333333;2746
camion;6.0;91833.3333333;2755
particular;24.0;92933.3333333;2788
particular;25.0;93933.3333333;2818
bus;8.0;95900.0;2877
peaton;3.0;99333.3333333;2980
bus;9.0;99833.3333333;2995
particular;26.0;100066.666667;3002
particular;27.0;100566.666667;3017
taxi;6.0;101833.333333;3055
taxi;7.0;102200.0;3066
peaton;4.0;102933.333333;3088
particular;28.0;103000.0;3090
particular;29.0;104533.333333;3136
particular;30.0;106133.333333;3184
taxi;8.0;107066.666667;3212
camion;7.0;108666.666667;3260
peaton;5.0;109633.333333;3289
particular;31.0;112800.0;3384
particular;32.0;113100.0;3393
peaton;6.0;113266.666667;3398
particular;33.0;114100.0;3423
bus;10.0;116933.333333;3508
particular;34.0;118733.333333;3562
peaton;7.0;119866.666667;3596
camion;8.0;120000.0;3600
taxi;9.0;121766.666667;3653
camion;9.0;125133.333333;3754
bus;11.0;128266.666667;3848
particular;35.0;129333.333333;3880
particular;36.0;130100.0;3903
particular;37.0;130266.666667;3908
particular;38.0;131200.0;3936
particular;39.0;131800.0;3954
bus;12.0;134600.0;4038
camion;10.0;135700.0;4071
bus;13.0;136500.0;4095
bus;14.0;137733.333333;4132
camion;11.0;138266.666667;4148
particular;40.0;139766.666667;4193
camion;12.0;140833.333333;4225
camion;13.0;140933.333333;4228
camion;14.0;146066.666667;4382
camion;15.0;159000.0;4770
camion;16.0;161733.333333;4852
minivan;3.0;170533.333333;5116
camion;17.0;171966.666667;5159
bus;15.0;173200.0;5196
motociclista;5.0;173666.666667;5210
camion;18.0;175400.0;5262
minivan;4.0;176433.333333;5293
camion;19.0;176766.666667;5303
particular;41.0;178166.666667;5345
motociclista;6.0;178466.666667;5354
particular;42.0;180466.666667;5414
particular;43.0;183033.333333;5491
bus;16.0;183066.666667;5492
bus;17.0;183700.0;5511
minivan;5.0;186700.0;5601
bus;18.0;186866.666667;5606
motociclista;7.0;186966.666667;5609
bus;19.0;187133.333333;5614
bus;20.0;187166.666667;5615
particular;44.0;189266.666667;5678
bus;21.0;195600.0;5868
bus;22.0;197500.0;5925
bus;23.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;44.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;23.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;3.0;300.05
bus;20.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
