etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
motociclista;1.0;1766.66666667;53
motociclista;2.0;3533.33333333;106
particular;2.0;6200.0;186
camion;1.0;6966.66666667;209
particular;3.0;7933.33333333;238
bus;1.0;9133.33333333;274
camion;2.0;12666.6666667;380
particular;4.0;13866.6666667;416
particular;5.0;40066.6666667;1202
particular;6.0;42166.6666667;1265
tractomula;1.0;43633.3333333;1309
particular;7.0;44066.6666667;1322
camion;3.0;44333.3333333;1330
camion;4.0;46766.6666667;1403
particular;8.0;46766.6666667;1403
taxi;1.0;47700.0;1431
particular;9.0;48033.3333333;1441
motociclista;3.0;48166.6666667;1445
particular;10.0;49100.0;1473
taxi;2.0;49500.0;1485
particular;11.0;49633.3333333;1489
particular;12.0;50100.0;1503
particular;13.0;50966.6666667;1529
camion;5.0;51766.6666667;1553
camion;6.0;52266.6666667;1568
camion;7.0;52966.6666667;1589
motociclista;4.0;53133.3333333;1594
particular;14.0;53733.3333333;1612
bus;2.0;54433.3333333;1633
camion;8.0;54433.3333333;1633
particular;15.0;54500.0;1635
taxi;3.0;55300.0;1659
particular;16.0;55500.0;1665
particular;17.0;56966.6666667;1709
bus;3.0;57500.0;1725
particular;18.0;57700.0;1731
particular;19.0;57900.0;1737
bus;4.0;59700.0;1791
particular;20.0;60100.0;1803
camion;9.0;60300.0;1809
camion;10.0;60533.3333333;1816
particular;21.0;60833.3333333;1825
camion;11.0;60900.0;1827
particular;22.0;64433.3333333;1933
particular;23.0;66166.6666667;1985
camion;12.0;66366.6666667;1991
camion;13.0;68466.6666667;2054
bus;5.0;71800.0;2154
particular;24.0;71800.0;2154
particular;25.0;73166.6666667;2195
bus;6.0;74333.3333333;2230
bus;7.0;74800.0;2244
particular;26.0;75966.6666667;2279
camion;14.0;76066.6666667;2282
particular;27.0;77333.3333333;2320
peaton;1.0;77466.6666667;2324
bus;8.0;79100.0;2373
bus;9.0;79433.3333333;2383
bus;10.0;81133.3333333;2434
bus;11.0;82666.6666667;2480
bus;12.0;86166.6666667;2585
bus;13.0;89200.0;2676
bus;14.0;90900.0;2727
bus;15.0;92766.6666667;2783
bus;16.0;93466.6666667;2804
bus;17.0;93800.0;2814
particular;28.0;93900.0;2817
bus;18.0;94433.3333333;2833
camion;15.0;94766.6666667;2843
particular;29.0;97200.0;2916
camion;16.0;119133.333333;3574
particular;30.0;119566.666667;3587
camion;17.0;121600.0;3648
bus;19.0;124033.333333;3721
particular;31.0;125933.333333;3778
particular;32.0;125966.666667;3779
particular;33.0;127966.666667;3839
motociclista;5.0;128933.333333;3868
camion;18.0;130166.666667;3905
camion;19.0;131700.0;3951
camion;20.0;133866.666667;4016
taxi;4.0;135033.333333;4051
taxi;5.0;135266.666667;4058
taxi;6.0;135600.0;4068
particular;34.0;136100.0;4083
particular;35.0;136933.333333;4108
particular;36.0;137466.666667;4124
minivan;1.0;139900.0;4197
particular;37.0;140033.333333;4201
camion;21.0;142033.333333;4261
particular;38.0;143400.0;4302
particular;39.0;143966.666667;4319
particular;40.0;144033.333333;4321
particular;41.0;144433.333333;4333
bus;20.0;147066.666667;4412
particular;42.0;148100.0;4443
particular;43.0;148900.0;4467
taxi;7.0;150366.666667;4511
minivan;2.0;152366.666667;4571
bus;21.0;153300.0;4599
particular;44.0;154100.0;4623
particular;45.0;154166.666667;4625
particular;46.0;155966.666667;4679
tractomula;2.0;157900.0;4737
camion;22.0;157900.0;4737
particular;47.0;160533.333333;4816
bus;22.0;160766.666667;4823
particular;48.0;163800.0;4914
motociclista;6.0;166100.0;4983
taxi;8.0;170166.666667;5105
camion;23.0;171366.666667;5141
tractomula;3.0;172233.333333;5167
taxi;9.0;194800.0;5844
bus;23.0;197500.0;5925
taxi;10.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;48.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;23.0;300.05
camion;23.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;9.0;300.05
motociclista;5.0;300.05
bus;22.0;300.05
camion;20.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
