etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
motociclista;1.0;3500.0;105
taxi;1.0;5600.0;168
bus;1.0;9266.66666667;278
particular;2.0;11766.6666667;353
particular;3.0;19266.6666667;578
motociclista;2.0;34633.3333333;1039
bus;2.0;37933.3333333;1138
camion;1.0;38000.0;1140
particular;4.0;39033.3333333;1171
particular;5.0;39266.6666667;1178
particular;6.0;39700.0;1191
bus;3.0;41700.0;1251
bus;4.0;41900.0;1257
particular;7.0;42366.6666667;1271
particular;8.0;43633.3333333;1309
camion;2.0;44466.6666667;1334
particular;9.0;44733.3333333;1342
particular;10.0;44900.0;1347
motociclista;3.0;46266.6666667;1388
bus;5.0;50566.6666667;1517
particular;11.0;50600.0;1518
bus;6.0;51066.6666667;1532
particular;12.0;52733.3333333;1582
particular;13.0;53633.3333333;1609
particular;14.0;53933.3333333;1618
particular;15.0;54700.0;1641
particular;16.0;55333.3333333;1660
particular;17.0;55566.6666667;1667
taxi;2.0;56100.0;1683
particular;18.0;57400.0;1722
particular;19.0;59033.3333333;1771
camion;3.0;59833.3333333;1795
bus;7.0;62466.6666667;1874
particular;20.0;64633.3333333;1939
motociclista;4.0;66366.6666667;1991
particular;21.0;68400.0;2052
taxi;3.0;68566.6666667;2057
camion;4.0;75433.3333333;2263
minivan;1.0;75600.0;2268
minivan;2.0;77033.3333333;2311
bus;8.0;77100.0;2313
particular;22.0;78300.0;2349
particular;23.0;79633.3333333;2389
taxi;4.0;84900.0;2547
particular;24.0;86433.3333333;2593
taxi;5.0;88500.0;2655
motociclista;5.0;91233.3333333;2737
camion;5.0;95466.6666667;2864
particular;25.0;98266.6666667;2948
motociclista;6.0;99966.6666667;2999
bus;9.0;104233.333333;3127
particular;26.0;106700.0;3201
motociclista;7.0;107766.666667;3233
motociclista;8.0;108766.666667;3263
particular;27.0;111800.0;3354
particular;28.0;112500.0;3375
bus;10.0;114200.0;3426
taxi;6.0;115166.666667;3455
particular;29.0;116666.666667;3500
particular;30.0;118466.666667;3554
particular;31.0;119100.0;3573
taxi;7.0;121966.666667;3659
motociclista;9.0;130166.666667;3905
peaton;1.0;136900.0;4107
taxi;8.0;151200.0;4536
peaton;2.0;154900.0;4647
camion;6.0;156066.666667;4682
motociclista;10.0;159533.333333;4786
bus;11.0;159766.666667;4793
bus;12.0;160666.666667;4820
particular;32.0;160966.666667;4829
particular;33.0;161700.0;4851
particular;34.0;162600.0;4878
particular;35.0;162966.666667;4889
bus;13.0;165366.666667;4961
bus;14.0;165433.333333;4963
particular;36.0;167333.333333;5020
particular;37.0;169500.0;5085
particular;38.0;171200.0;5136
peaton;3.0;173633.333333;5209
camion;7.0;173633.333333;5209
peaton;4.0;175033.333333;5251
particular;39.0;175300.0;5259
particular;40.0;177000.0;5310
particular;41.0;177100.0;5313
particular;42.0;178300.0;5349
particular;43.0;180433.333333;5413
particular;44.0;180933.333333;5428
particular;45.0;181433.333333;5443
minivan;3.0;181433.333333;5443
particular;46.0;181633.333333;5449
bus;15.0;182966.666667;5489
camion;8.0;183400.0;5502
peaton;5.0;185633.333333;5569
camion;9.0;186733.333333;5602
bus;16.0;188900.0;5667
bus;17.0;190500.0;5715
bus;18.0;191433.333333;5743
bus;19.0;193900.0;5817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;46.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;17.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
