etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.333333333;4
camion;1.0;3566.66666667;107
particular;1.0;5666.66666667;170
particular;2.0;5700.0;171
particular;3.0;6166.66666667;185
particular;4.0;7166.66666667;215
particular;5.0;7300.0;219
particular;6.0;8233.33333333;247
particular;7.0;8700.0;261
camion;2.0;8833.33333333;265
particular;8.0;9166.66666667;275
camion;3.0;10033.3333333;301
taxi;1.0;11900.0;357
peaton;1.0;12300.0;369
particular;9.0;14966.6666667;449
bus;1.0;22366.6666667;671
particular;10.0;23166.6666667;695
particular;11.0;25466.6666667;764
particular;12.0;25533.3333333;766
bus;2.0;25833.3333333;775
particular;13.0;25866.6666667;776
motociclista;1.0;27700.0;831
particular;14.0;27700.0;831
motociclista;2.0;27866.6666667;836
particular;15.0;29566.6666667;887
particular;16.0;29866.6666667;896
particular;17.0;30533.3333333;916
particular;18.0;32666.6666667;980
particular;19.0;32733.3333333;982
minivan;1.0;32733.3333333;982
motociclista;3.0;35833.3333333;1075
particular;20.0;36366.6666667;1091
bus;3.0;37666.6666667;1130
bus;4.0;40633.3333333;1219
peaton;2.0;41700.0;1251
camion;4.0;42066.6666667;1262
camion;5.0;42266.6666667;1268
particular;21.0;42966.6666667;1289
particular;22.0;45133.3333333;1354
camion;6.0;46266.6666667;1388
camion;7.0;47466.6666667;1424
camion;8.0;47700.0;1431
particular;23.0;47833.3333333;1435
taxi;2.0;47866.6666667;1436
particular;24.0;48100.0;1443
particular;25.0;48300.0;1449
camion;9.0;52533.3333333;1576
particular;26.0;54433.3333333;1633
particular;27.0;58233.3333333;1747
particular;28.0;83933.3333333;2518
peaton;3.0;84966.6666667;2549
particular;29.0;85300.0;2559
particular;30.0;89266.6666667;2678
motociclista;4.0;89800.0;2694
particular;31.0;95333.3333333;2860
particular;32.0;96433.3333333;2893
particular;33.0;96833.3333333;2905
particular;34.0;97266.6666667;2918
particular;35.0;98900.0;2967
taxi;3.0;102766.666667;3083
particular;36.0;103666.666667;3110
particular;37.0;106433.333333;3193
bus;5.0;106500.0;3195
particular;38.0;106766.666667;3203
particular;39.0;108666.666667;3260
particular;40.0;116266.666667;3488
particular;41.0;117800.0;3534
taxi;4.0;118566.666667;3557
particular;42.0;119233.333333;3577
particular;43.0;119633.333333;3589
particular;44.0;119633.333333;3589
particular;45.0;121700.0;3651
bus;6.0;122300.0;3669
particular;46.0;122633.333333;3679
particular;47.0;123366.666667;3701
particular;48.0;123833.333333;3715
peaton;4.0;124300.0;3729
particular;49.0;126900.0;3807
minivan;2.0;128433.333333;3853
camion;10.0;128566.666667;3857
minivan;3.0;129533.333333;3886
particular;50.0;132266.666667;3968
particular;51.0;133400.0;4002
particular;52.0;133833.333333;4015
particular;53.0;134033.333333;4021
particular;54.0;134466.666667;4034
motociclista;5.0;134633.333333;4039
particular;55.0;136066.666667;4082
particular;56.0;136366.666667;4091
particular;57.0;137400.0;4122
bus;7.0;140233.333333;4207
particular;58.0;141333.333333;4240
particular;59.0;141466.666667;4244
particular;60.0;163300.0;4899
particular;61.0;164166.666667;4925
particular;62.0;165000.0;4950
peaton;5.0;165933.333333;4978
particular;63.0;167100.0;5013
camion;11.0;167833.333333;5035
peaton;6.0;169433.333333;5083
particular;64.0;170133.333333;5104
minivan;4.0;171900.0;5157
bus;8.0;172033.333333;5161
camion;12.0;180766.666667;5423
particular;65.0;184433.333333;5533
camion;13.0;186766.666667;5603
particular;66.0;187933.333333;5638
particular;67.0;188600.0;5658
particular;68.0;190366.666667;5711
particular;69.0;190733.333333;5722
particular;70.0;191400.0;5742
bus;9.0;192733.333333;5782
particular;71.0;194433.333333;5833
particular;72.0;195400.0;5862
particular;73.0;195800.0;5874
particular;74.0;195966.666667;5879
camion;14.0;197300.0;5919
taxi;5.0;197400.0;5922
bus;10.0;197466.666667;5924
particular;75.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;75.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;51.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;9.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
