etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;3066.66666667;92
bus;1.0;5400.0;162
particular;3.0;10966.6666667;329
camion;1.0;12633.3333333;379
bus;2.0;14400.0;432
peaton;1.0;15533.3333333;466
motociclista;1.0;16200.0;486
particular;4.0;16866.6666667;506
camion;2.0;18800.0;564
ciclista;1.0;21300.0;639
particular;5.0;23600.0;708
minivan;1.0;25266.6666667;758
taxi;1.0;25666.6666667;770
taxi;2.0;25800.0;774
particular;6.0;27933.3333333;838
camion;3.0;29166.6666667;875
particular;7.0;31233.3333333;937
bus;3.0;33733.3333333;1012
particular;8.0;35500.0;1065
peaton;2.0;37200.0;1116
particular;9.0;39633.3333333;1189
motociclista;2.0;42066.6666667;1262
motociclista;3.0;42800.0;1284
particular;10.0;47400.0;1422
peaton;3.0;47933.3333333;1438
motociclista;4.0;50000.0;1500
peaton;4.0;58600.0;1758
particular;11.0;73266.6666667;2198
particular;12.0;78666.6666667;2360
particular;13.0;78733.3333333;2362
motociclista;5.0;79200.0;2376
minivan;2.0;81133.3333333;2434
particular;14.0;82466.6666667;2474
bus;4.0;84133.3333333;2524
bus;5.0;85300.0;2559
motociclista;6.0;85800.0;2574
particular;15.0;87200.0;2616
particular;16.0;89000.0;2670
bus;6.0;92533.3333333;2776
motociclista;7.0;93233.3333333;2797
bus;7.0;99666.6666667;2990
minivan;3.0;100133.333333;3004
bus;8.0;102800.0;3084
minivan;4.0;104733.333333;3142
camion;4.0;106233.333333;3187
minivan;5.0;107833.333333;3235
bus;9.0;107900.0;3237
bus;10.0;108666.666667;3260
camion;5.0;109900.0;3297
motociclista;8.0;110233.333333;3307
taxi;3.0;111566.666667;3347
particular;17.0;112400.0;3372
camion;6.0;117633.333333;3529
bus;11.0;120733.333333;3622
minivan;6.0;120966.666667;3629
motociclista;9.0;121766.666667;3653
particular;18.0;122766.666667;3683
particular;19.0;123466.666667;3704
peaton;5.0;124566.666667;3737
bus;12.0;126700.0;3801
particular;20.0;128266.666667;3848
particular;21.0;130000.0;3900
motociclista;10.0;130766.666667;3923
particular;22.0;131300.0;3939
motociclista;11.0;132100.0;3963
particular;23.0;134266.666667;4028
bus;13.0;140666.666667;4220
particular;24.0;156133.333333;4684
particular;25.0;173066.666667;5192
particular;26.0;173733.333333;5212
camion;7.0;175933.333333;5278
bus;14.0;177966.666667;5339
particular;27.0;180100.0;5403
particular;28.0;187433.333333;5623
camion;8.0;188533.333333;5656
taxi;4.0;190333.333333;5710
particular;29.0;191900.0;5757
motociclista;12.0;194700.0;5841
bus;15.0;198133.333333;5944
motociclista;13.0;198266.666667;5948
particular;30.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;30.0;300.1
taxi;4.0;300.1
motociclista;13.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;30.0;300.1
taxi;4.0;300.1
motociclista;13.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
