etiqueta;acumulado;frame;tiempo;
taxi;1.0;5533.33333333;166
bus;1.0;7933.33333333;238
motociclista;1.0;8833.33333333;265
bus;2.0;9833.33333333;295
motociclista;2.0;10633.3333333;319
particular;1.0;12166.6666667;365
motociclista;3.0;12833.3333333;385
bus;3.0;14766.6666667;443
motociclista;4.0;16966.6666667;509
particular;2.0;17466.6666667;524
bus;4.0;20133.3333333;604
minivan;1.0;22033.3333333;661
particular;3.0;22566.6666667;677
bus;5.0;25133.3333333;754
ciclista;1.0;25933.3333333;778
particular;4.0;26566.6666667;797
peaton;1.0;28233.3333333;847
particular;5.0;28333.3333333;850
particular;6.0;29200.0;876
tractomula;1.0;31166.6666667;935
camion;1.0;31200.0;936
bus;6.0;35166.6666667;1055
camion;2.0;38900.0;1167
motociclista;5.0;39700.0;1191
minivan;2.0;40033.3333333;1201
peaton;2.0;44266.6666667;1328
bus;7.0;45933.3333333;1378
particular;7.0;49100.0;1473
particular;8.0;50933.3333333;1528
particular;9.0;52233.3333333;1567
particular;10.0;52700.0;1581
motociclista;6.0;53766.6666667;1613
particular;11.0;55566.6666667;1667
particular;12.0;55766.6666667;1673
taxi;2.0;57100.0;1713
motociclista;7.0;58166.6666667;1745
bus;8.0;86500.0;2595
motociclista;8.0;89166.6666667;2675
bus;9.0;89600.0;2688
minivan;3.0;90233.3333333;2707
motociclista;9.0;91766.6666667;2753
motociclista;10.0;92166.6666667;2765
particular;13.0;92833.3333333;2785
bus;10.0;94500.0;2835
particular;14.0;96000.0;2880
taxi;3.0;96700.0;2901
particular;15.0;98333.3333333;2950
particular;16.0;99100.0;2973
motociclista;11.0;99366.6666667;2981
camion;3.0;101300.0;3039
taxi;4.0;103733.333333;3112
taxi;5.0;109766.666667;3293
bus;11.0;111500.0;3345
particular;17.0;111600.0;3348
particular;18.0;112966.666667;3389
camion;4.0;113833.333333;3415
camion;5.0;115333.333333;3460
bus;12.0;117033.333333;3511
particular;19.0;117700.0;3531
particular;20.0;123166.666667;3695
camion;6.0;131033.333333;3931
motociclista;12.0;132033.333333;3961
motociclista;13.0;132733.333333;3982
bus;13.0;134033.333333;4021
motociclista;14.0;135300.0;4059
peaton;3.0;136733.333333;4102
bus;14.0;138066.666667;4142
particular;21.0;142900.0;4287
peaton;4.0;148966.666667;4469
motociclista;15.0;162000.0;4860
camion;7.0;164633.333333;4939
motociclista;16.0;165866.666667;4976
bus;15.0;168666.666667;5060
particular;22.0;173533.333333;5206
particular;23.0;174433.333333;5233
motociclista;17.0;174566.666667;5237
particular;24.0;175466.666667;5264
motociclista;18.0;176766.666667;5303
bus;16.0;177900.0;5337
peaton;5.0;178733.333333;5362
particular;25.0;179900.0;5397
camion;8.0;181600.0;5448
particular;26.0;183266.666667;5498
peaton;6.0;184200.0;5526
particular;27.0;184333.333333;5530
bus;17.0;184966.666667;5549
motociclista;19.0;185466.666667;5564
motociclista;20.0;187100.0;5613
camion;9.0;188600.0;5658
bus;18.0;190000.0;5700
particular;28.0;191233.333333;5737
bus;19.0;192566.666667;5777
particular;29.0;193366.666667;5801
peaton;7.0;193900.0;5817
motociclista;21.0;194033.333333;5821
camion;10.0;195233.333333;5857
motociclista;22.0;195900.0;5877
bus;20.0;197733.333333;5932
motociclista;23.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;20.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
