etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;1800.0;54
ciclista;1.0;2100.0;63
motociclista;2.0;2566.66666667;77
particular;2.0;4400.0;132
particular;3.0;5300.0;159
minivan;1.0;5900.0;177
particular;4.0;6166.66666667;185
motociclista;3.0;8966.66666667;269
particular;5.0;10033.3333333;301
motociclista;4.0;10733.3333333;322
particular;6.0;11233.3333333;337
motociclista;5.0;11333.3333333;340
taxi;1.0;12566.6666667;377
camion;1.0;13433.3333333;403
particular;7.0;14100.0;423
motociclista;6.0;15366.6666667;461
camion;2.0;16400.0;492
motociclista;7.0;17600.0;528
camion;3.0;18433.3333333;553
tractomula;1.0;18433.3333333;553
motociclista;8.0;18833.3333333;565
particular;8.0;20600.0;618
particular;9.0;21100.0;633
particular;10.0;22166.6666667;665
motociclista;9.0;22700.0;681
motociclista;10.0;23166.6666667;695
particular;11.0;24100.0;723
motociclista;11.0;24533.3333333;736
particular;12.0;25033.3333333;751
particular;13.0;26600.0;798
particular;14.0;28033.3333333;841
particular;15.0;29700.0;891
particular;16.0;30900.0;927
particular;17.0;32000.0;960
particular;18.0;32433.3333333;973
taxi;2.0;34033.3333333;1021
taxi;3.0;34733.3333333;1042
motociclista;12.0;34833.3333333;1045
motociclista;13.0;35033.3333333;1051
particular;19.0;36700.0;1101
motociclista;14.0;37266.6666667;1118
particular;20.0;38033.3333333;1141
particular;21.0;38500.0;1155
bus;1.0;41266.6666667;1238
camion;4.0;42066.6666667;1262
motociclista;15.0;42833.3333333;1285
motociclista;16.0;43433.3333333;1303
particular;22.0;43566.6666667;1307
motociclista;17.0;44633.3333333;1339
particular;23.0;45300.0;1359
motociclista;18.0;45300.0;1359
motociclista;19.0;47866.6666667;1436
motociclista;20.0;48666.6666667;1460
particular;24.0;49733.3333333;1492
particular;25.0;52533.3333333;1576
particular;26.0;70566.6666667;2117
taxi;4.0;73966.6666667;2219
particular;27.0;75800.0;2274
particular;28.0;77566.6666667;2327
tractomula;2.0;79833.3333333;2395
particular;29.0;80066.6666667;2402
particular;30.0;81566.6666667;2447
ciclista;2.0;82866.6666667;2486
particular;31.0;83200.0;2496
motociclista;21.0;84266.6666667;2528
particular;32.0;85733.3333333;2572
motociclista;22.0;86866.6666667;2606
motociclista;23.0;86966.6666667;2609
camion;5.0;87766.6666667;2633
particular;33.0;88033.3333333;2641
motociclista;24.0;89300.0;2679
motociclista;25.0;89966.6666667;2699
particular;34.0;90166.6666667;2705
motociclista;26.0;90866.6666667;2726
particular;35.0;92900.0;2787
particular;36.0;93766.6666667;2813
particular;37.0;95033.3333333;2851
particular;38.0;96466.6666667;2894
particular;39.0;96500.0;2895
taxi;5.0;98033.3333333;2941
particular;40.0;99700.0;2991
particular;41.0;100666.666667;3020
taxi;6.0;102500.0;3075
taxi;7.0;102500.0;3075
particular;42.0;102766.666667;3083
minivan;2.0;105700.0;3171
particular;43.0;106400.0;3192
motociclista;27.0;107533.333333;3226
particular;44.0;107633.333333;3229
particular;45.0;107933.333333;3238
motociclista;28.0;108433.333333;3253
motociclista;29.0;108766.666667;3263
particular;46.0;109166.666667;3275
particular;47.0;109433.333333;3283
minivan;3.0;110900.0;3327
particular;48.0;111600.0;3348
motociclista;30.0;112433.333333;3373
particular;49.0;113000.0;3390
motociclista;31.0;113033.333333;3391
camion;6.0;113433.333333;3403
motociclista;32.0;113800.0;3414
motociclista;33.0;114233.333333;3427
motociclista;34.0;114533.333333;3436
particular;50.0;116200.0;3486
