etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;2400.0;72
particular;3.0;3033.33333333;91
tractomula;1.0;7633.33333333;229
camion;1.0;8233.33333333;247
tractomula;2.0;8533.33333333;256
particular;4.0;10400.0;312
tractomula;3.0;16266.6666667;488
taxi;1.0;18766.6666667;563
taxi;2.0;19400.0;582
particular;5.0;20733.3333333;622
particular;6.0;21966.6666667;659
particular;7.0;24233.3333333;727
particular;8.0;27000.0;810
motociclista;1.0;27800.0;834
particular;9.0;28733.3333333;862
motociclista;2.0;29800.0;894
taxi;3.0;30100.0;903
particular;10.0;31833.3333333;955
particular;11.0;33233.3333333;997
bus;1.0;33666.6666667;1010
taxi;4.0;34000.0;1020
motociclista;3.0;35300.0;1059
particular;12.0;35300.0;1059
camion;2.0;42733.3333333;1282
taxi;5.0;42800.0;1284
particular;13.0;48233.3333333;1447
particular;14.0;75633.3333333;2269
particular;15.0;78333.3333333;2350
particular;16.0;79933.3333333;2398
particular;17.0;81633.3333333;2449
bus;2.0;81933.3333333;2458
particular;18.0;83300.0;2499
bus;3.0;84600.0;2538
camion;3.0;86000.0;2580
camion;4.0;87300.0;2619
particular;19.0;88733.3333333;2662
particular;20.0;89333.3333333;2680
motociclista;4.0;89466.6666667;2684
camion;5.0;89766.6666667;2693
particular;21.0;89900.0;2697
particular;22.0;91000.0;2730
particular;23.0;91266.6666667;2738
particular;24.0;91333.3333333;2740
bus;4.0;92766.6666667;2783
particular;25.0;93533.3333333;2806
minivan;1.0;93833.3333333;2815
bus;5.0;99466.6666667;2984
camion;6.0;100033.333333;3001
bus;6.0;101566.666667;3047
particular;26.0;102266.666667;3068
particular;27.0;102666.666667;3080
particular;28.0;103333.333333;3100
particular;29.0;103466.666667;3104
particular;30.0;103666.666667;3110
bus;7.0;105066.666667;3152
taxi;6.0;106933.333333;3208
particular;31.0;107433.333333;3223
bus;8.0;110800.0;3324
particular;32.0;111966.666667;3359
particular;33.0;113700.0;3411
particular;34.0;115333.333333;3460
motociclista;5.0;117833.333333;3535
bus;9.0;118233.333333;3547
bus;10.0;118366.666667;3551
motociclista;6.0;118733.333333;3562
particular;35.0;119233.333333;3577
motociclista;7.0;120866.666667;3626
particular;36.0;121000.0;3630
minivan;2.0;124766.666667;3743
particular;37.0;125100.0;3753
minivan;3.0;126566.666667;3797
camion;7.0;128600.0;3858
particular;38.0;129866.666667;3896
particular;39.0;130566.666667;3917
particular;40.0;130633.333333;3919
camion;8.0;131100.0;3933
particular;41.0;131933.333333;3958
motociclista;8.0;131933.333333;3958
motociclista;9.0;133133.333333;3994
particular;42.0;134000.0;4020
particular;43.0;135733.333333;4072
particular;44.0;136433.333333;4093
minivan;4.0;138866.666667;4166
particular;45.0;139333.333333;4180
camion;9.0;141400.0;4242
bus;11.0;141466.666667;4244
minivan;5.0;143033.333333;4291
particular;46.0;143066.666667;4292
particular;47.0;144800.0;4344
particular;48.0;147533.333333;4426
particular;49.0;149666.666667;4490
particular;50.0;150933.333333;4528
particular;51.0;151333.333333;4540
particular;52.0;153700.0;4611
particular;53.0;154500.0;4635
particular;54.0;154500.0;4635
particular;55.0;156633.333333;4699
particular;56.0;157466.666667;4724
particular;57.0;158333.333333;4750
particular;58.0;160466.666667;4814
particular;59.0;194200.0;5826
particular;60.0;195600.0;5868
bus;12.0;198333.333333;5950
taxi;7.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;12.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
