etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
camion;1.0;3966.66666667;119
bus;1.0;6800.0;204
bus;2.0;7133.33333333;214
particular;1.0;9566.66666667;287
camion;2.0;12166.6666667;365
particular;2.0;14066.6666667;422
camion;3.0;14433.3333333;433
particular;3.0;16633.3333333;499
motociclista;1.0;18333.3333333;550
motociclista;2.0;18600.0;558
particular;4.0;20133.3333333;604
camion;4.0;25033.3333333;751
bus;3.0;25233.3333333;757
camion;5.0;25566.6666667;767
particular;5.0;27200.0;816
minivan;1.0;27966.6666667;839
particular;6.0;29166.6666667;875
particular;7.0;30866.6666667;926
taxi;2.0;36166.6666667;1085
particular;8.0;39300.0;1179
motociclista;3.0;44900.0;1347
bus;4.0;45833.3333333;1375
minivan;2.0;46500.0;1395
bus;5.0;48533.3333333;1456
camion;6.0;56600.0;1698
camion;7.0;60200.0;1806
camion;8.0;67900.0;2037
camion;9.0;72066.6666667;2162
particular;9.0;76066.6666667;2282
particular;10.0;78266.6666667;2348
particular;11.0;78766.6666667;2363
particular;12.0;78966.6666667;2369
bus;6.0;80266.6666667;2408
particular;13.0;80966.6666667;2429
bus;7.0;85966.6666667;2579
motociclista;4.0;86500.0;2595
particular;14.0;86933.3333333;2608
motociclista;5.0;87933.3333333;2638
motociclista;6.0;88166.6666667;2645
taxi;3.0;88800.0;2664
bus;8.0;89333.3333333;2680
motociclista;7.0;89866.6666667;2696
motociclista;8.0;90166.6666667;2705
bus;9.0;92100.0;2763
motociclista;9.0;93066.6666667;2792
motociclista;10.0;93166.6666667;2795
particular;15.0;94566.6666667;2837
particular;16.0;96100.0;2883
motociclista;11.0;98000.0;2940
particular;17.0;98233.3333333;2947
bus;10.0;101433.333333;3043
bus;11.0;103433.333333;3103
camion;10.0;104600.0;3138
bus;12.0;107100.0;3213
bus;13.0;110333.333333;3310
bus;14.0;112000.0;3360
particular;18.0;116033.333333;3481
motociclista;12.0;118100.0;3543
particular;19.0;119133.333333;3574
particular;20.0;122300.0;3669
bus;15.0;122766.666667;3683
particular;21.0;126100.0;3783
motociclista;13.0;126266.666667;3788
bus;16.0;129366.666667;3881
taxi;4.0;131133.333333;3934
bus;17.0;143700.0;4311
tractomula;1.0;146133.333333;4384
camion;11.0;146233.333333;4387
motociclista;14.0;147566.666667;4427
motociclista;15.0;150333.333333;4510
tractomula;2.0;151333.333333;4540
bus;18.0;151566.666667;4547
camion;12.0;152666.666667;4580
particular;22.0;155166.666667;4655
particular;23.0;155466.666667;4664
taxi;5.0;157300.0;4719
motociclista;16.0;159233.333333;4777
particular;24.0;172833.333333;5185
particular;25.0;192200.0;5766
camion;13.0;196700.0;5901
camion;14.0;196800.0;5904
particular;26.0;198100.0;5943
particular;27.0;198500.0;5955
taxi;6.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;18.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;17.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
