etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;2966.66666667;89
bus;1.0;2966.66666667;89
tractomula;1.0;11966.6666667;359
motociclista;1.0;18300.0;549
motociclista;2.0;19100.0;573
particular;3.0;34133.3333333;1024
bus;2.0;36466.6666667;1094
particular;4.0;39366.6666667;1181
taxi;1.0;40433.3333333;1213
bus;3.0;41466.6666667;1244
particular;5.0;43233.3333333;1297
motociclista;3.0;44400.0;1332
particular;6.0;44500.0;1335
camion;1.0;44833.3333333;1345
particular;7.0;47233.3333333;1417
peaton;1.0;47300.0;1419
bus;4.0;49133.3333333;1474
particular;8.0;54033.3333333;1621
motociclista;4.0;55600.0;1668
particular;9.0;56366.6666667;1691
bus;5.0;57100.0;1713
camion;2.0;58500.0;1755
taxi;2.0;60100.0;1803
particular;10.0;60300.0;1809
taxi;3.0;62866.6666667;1886
motociclista;5.0;64400.0;1932
particular;11.0;64433.3333333;1933
motociclista;6.0;65900.0;1977
particular;12.0;68633.3333333;2059
taxi;4.0;70100.0;2103
particular;13.0;71300.0;2139
particular;14.0;71833.3333333;2155
camion;3.0;72766.6666667;2183
tractomula;2.0;73166.6666667;2195
particular;15.0;74700.0;2241
motociclista;7.0;75100.0;2253
particular;16.0;75833.3333333;2275
camion;4.0;83566.6666667;2507
camion;5.0;85200.0;2556
motociclista;8.0;86033.3333333;2581
particular;17.0;86933.3333333;2608
taxi;5.0;90700.0;2721
particular;18.0;91766.6666667;2753
camion;6.0;93433.3333333;2803
particular;19.0;94733.3333333;2842
particular;20.0;96166.6666667;2885
particular;21.0;100566.666667;3017
particular;22.0;103266.666667;3098
bus;6.0;103866.666667;3116
bus;7.0;108000.0;3240
minivan;1.0;110966.666667;3329
particular;23.0;112100.0;3363
particular;24.0;117066.666667;3512
minivan;2.0;117700.0;3531
camion;7.0;117833.333333;3535
bus;8.0;120066.666667;3602
minivan;3.0;121766.666667;3653
particular;25.0;122766.666667;3683
camion;8.0;126933.333333;3808
camion;9.0;127133.333333;3814
camion;10.0;136566.666667;4097
bus;9.0;158266.666667;4748
particular;26.0;159400.0;4782
particular;27.0;161566.666667;4847
motociclista;9.0;162266.666667;4868
particular;28.0;164400.0;4932
bus;10.0;170766.666667;5123
bus;11.0;173300.0;5199
peaton;2.0;175633.333333;5269


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;11.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
