etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;533.333333333;16
motociclista;3.0;1566.66666667;47
particular;1.0;2066.66666667;62
motociclista;4.0;2400.0;72
ciclista;1.0;2800.0;84
motociclista;5.0;2866.66666667;86
motociclista;6.0;3200.0;96
motociclista;7.0;3533.33333333;106
particular;2.0;3833.33333333;115
motociclista;8.0;4000.0;120
motociclista;9.0;4633.33333333;139
particular;3.0;5000.0;150
ciclista;2.0;5533.33333333;166
particular;4.0;5666.66666667;170
motociclista;10.0;5866.66666667;176
particular;5.0;6466.66666667;194
particular;6.0;7466.66666667;224
motociclista;11.0;7633.33333333;229
particular;7.0;7766.66666667;233
motociclista;12.0;8400.0;252
motociclista;13.0;8500.0;255
particular;8.0;9266.66666667;278
camion;1.0;10000.0;300
tractomula;1.0;10066.6666667;302
tractomula;2.0;10066.6666667;302
taxi;1.0;10866.6666667;326
motociclista;14.0;11533.3333333;346
motociclista;15.0;12333.3333333;370
taxi;2.0;12433.3333333;373
particular;9.0;14000.0;420
motociclista;16.0;14233.3333333;427
motociclista;17.0;15000.0;450
motociclista;18.0;15066.6666667;452
camion;2.0;15500.0;465
motociclista;19.0;15633.3333333;469
motociclista;20.0;16166.6666667;485
motociclista;21.0;16600.0;498
ciclista;3.0;17100.0;513
motociclista;22.0;17866.6666667;536
motociclista;23.0;18333.3333333;550
motociclista;24.0;19466.6666667;584
motociclista;25.0;20333.3333333;610
motociclista;26.0;20800.0;624
camion;3.0;21500.0;645
motociclista;27.0;22100.0;663
motociclista;28.0;22433.3333333;673
motociclista;29.0;22833.3333333;685
motociclista;30.0;23800.0;714
motociclista;31.0;24166.6666667;725
ciclista;4.0;24233.3333333;727
particular;10.0;24333.3333333;730
motociclista;32.0;24400.0;732
motociclista;33.0;25400.0;762
taxi;3.0;25700.0;771
motociclista;34.0;26166.6666667;785
motociclista;35.0;26966.6666667;809
motociclista;36.0;28400.0;852
motociclista;37.0;28566.6666667;857
taxi;4.0;29666.6666667;890
motociclista;38.0;31233.3333333;937
motociclista;39.0;38066.6666667;1142
particular;11.0;38566.6666667;1157
motociclista;40.0;39866.6666667;1196
motociclista;41.0;41266.6666667;1238
motociclista;42.0;44100.0;1323
particular;12.0;45000.0;1350
motociclista;43.0;46033.3333333;1381
motociclista;44.0;46733.3333333;1402
motociclista;45.0;47566.6666667;1427
particular;13.0;47733.3333333;1432
motociclista;46.0;48333.3333333;1450
motociclista;47.0;48866.6666667;1466
motociclista;48.0;48966.6666667;1469
motociclista;49.0;49466.6666667;1484
motociclista;50.0;50566.6666667;1517
particular;14.0;51100.0;1533
motociclista;51.0;51566.6666667;1547
motociclista;52.0;51866.6666667;1556
particular;15.0;52000.0;1560
motociclista;53.0;52033.3333333;1561
motociclista;54.0;52400.0;1572
particular;16.0;53100.0;1593
motociclista;55.0;53100.0;1593
motociclista;56.0;53300.0;1599
motociclista;57.0;53666.6666667;1610
motociclista;58.0;54333.3333333;1630
taxi;5.0;54800.0;1644
motociclista;59.0;54933.3333333;1648
particular;17.0;55166.6666667;1655
motociclista;60.0;55533.3333333;1666
particular;18.0;55733.3333333;1672
motociclista;61.0;56333.3333333;1690
motociclista;62.0;56666.6666667;1700
taxi;6.0;57100.0;1713
camion;4.0;57466.6666667;1724
motociclista;63.0;57933.3333333;1738
motociclista;64.0;58333.3333333;1750
motociclista;65.0;58733.3333333;1762
particular;19.0;59500.0;1785
motociclista;66.0;59933.3333333;1798
particular;20.0;59966.6666667;1799
minivan;1.0;60466.6666667;1814
particular;21.0;60500.0;1815
motociclista;67.0;60533.3333333;1816
motociclista;68.0;61433.3333333;1843
motociclista;69.0;62000.0;1860
motociclista;70.0;62633.3333333;1879
motociclista;71.0;63533.3333333;1906
motociclista;72.0;64200.0;1926
particular;22.0;64400.0;1932
particular;23.0;64966.6666667;1949
motociclista;73.0;65466.6666667;1964
motociclista;74.0;66200.0;1986
motociclista;75.0;66200.0;1986
motociclista;76.0;69300.0;2079
taxi;7.0;69533.3333333;2086
particular;24.0;70133.3333333;2104
particular;25.0;70633.3333333;2119
motociclista;77.0;71200.0;2136
particular;26.0;71866.6666667;2156
particular;27.0;72466.6666667;2174
particular;28.0;73033.3333333;2191
minivan;2.0;75200.0;2256
ciclista;5.0;75900.0;2277
particular;29.0;75966.6666667;2279
particular;30.0;76433.3333333;2293
motociclista;78.0;77700.0;2331
motociclista;79.0;78133.3333333;2344
motociclista;80.0;78633.3333333;2359
particular;31.0;79333.3333333;2380
motociclista;81.0;79466.6666667;2384
particular;32.0;81000.0;2430
motociclista;82.0;82233.3333333;2467
particular;33.0;82333.3333333;2470
motociclista;83.0;82533.3333333;2476
motociclista;84.0;82666.6666667;2480
