etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1966.66666667;59
bus;1.0;3800.0;114
particular;3.0;5766.66666667;173
particular;4.0;7100.0;213
motociclista;1.0;8533.33333333;256
particular;5.0;10866.6666667;326
particular;6.0;13233.3333333;397
camion;1.0;21433.3333333;643
motociclista;2.0;25300.0;759
bus;2.0;42266.6666667;1268
camion;2.0;47200.0;1416
particular;7.0;47233.3333333;1417
particular;8.0;48100.0;1443
particular;9.0;50266.6666667;1508
particular;10.0;51400.0;1542
particular;11.0;51666.6666667;1550
taxi;1.0;52033.3333333;1561
particular;12.0;53300.0;1599
motociclista;3.0;54566.6666667;1637
motociclista;4.0;55166.6666667;1655
motociclista;5.0;55266.6666667;1658
particular;13.0;56300.0;1689
motociclista;6.0;58300.0;1749
particular;14.0;60300.0;1809
motociclista;7.0;61166.6666667;1835
particular;15.0;61900.0;1857
particular;16.0;62633.3333333;1879
particular;17.0;62800.0;1884
particular;18.0;64233.3333333;1927
particular;19.0;64733.3333333;1942
particular;20.0;64900.0;1947
particular;21.0;65733.3333333;1972
particular;22.0;66933.3333333;2008
bus;3.0;67366.6666667;2021
motociclista;8.0;67533.3333333;2026
bus;4.0;70200.0;2106
bus;5.0;70300.0;2109
particular;23.0;74433.3333333;2233
particular;24.0;75533.3333333;2266
peaton;1.0;78333.3333333;2350
particular;25.0;78633.3333333;2359
camion;3.0;79333.3333333;2380
minivan;1.0;79800.0;2394
particular;26.0;79833.3333333;2395
minivan;2.0;81466.6666667;2444
bus;6.0;82100.0;2463
taxi;2.0;82633.3333333;2479
taxi;3.0;83700.0;2511
particular;27.0;84066.6666667;2522
particular;28.0;85433.3333333;2563
particular;29.0;86233.3333333;2587
particular;30.0;87266.6666667;2618
taxi;4.0;89533.3333333;2686
particular;31.0;92366.6666667;2771
camion;4.0;93933.3333333;2818
camion;5.0;103233.333333;3097
camion;6.0;107466.666667;3224
camion;7.0;112333.333333;3370
bus;7.0;121133.333333;3634
tractomula;1.0;126300.0;3789
camion;8.0;126633.333333;3799
peaton;2.0;129666.666667;3890
peaton;3.0;132066.666667;3962
minivan;3.0;132200.0;3966
tractomula;2.0;134200.0;4026
particular;32.0;136666.666667;4100
peaton;4.0;137100.0;4113
motociclista;9.0;138166.666667;4145
particular;33.0;138566.666667;4157
motociclista;10.0;138733.333333;4162
particular;34.0;140166.666667;4205
camion;9.0;143433.333333;4303
motociclista;11.0;144500.0;4335
particular;35.0;144933.333333;4348
particular;36.0;145400.0;4362
motociclista;12.0;145633.333333;4369
camion;10.0;148366.666667;4451
particular;37.0;150300.0;4509
particular;38.0;150966.666667;4529
camion;11.0;153833.333333;4615
particular;39.0;154033.333333;4621
particular;40.0;155133.333333;4654
particular;41.0;155533.333333;4666
bus;8.0;159266.666667;4778
camion;12.0;160233.333333;4807
motociclista;13.0;162533.333333;4876
bus;9.0;165033.333333;4951
particular;42.0;165700.0;4971
motociclista;14.0;166200.0;4986
particular;43.0;166400.0;4992
motociclista;15.0;167633.333333;5029
motociclista;16.0;167866.666667;5036


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;43.0;300.05
taxi;4.0;300.05
motociclista;16.0;300.05
bus;9.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;7.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
