etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;400.0;12
particular;3.0;1666.66666667;50
bus;1.0;3600.0;108
particular;4.0;3866.66666667;116
tractomula;1.0;6000.0;180
tractomula;2.0;6100.0;183
bus;2.0;6933.33333333;208
bus;3.0;8166.66666667;245
bus;4.0;9600.0;288
particular;5.0;9733.33333333;292
camion;1.0;11900.0;357
camion;2.0;12033.3333333;361
particular;6.0;13366.6666667;401
particular;7.0;16333.3333333;490
taxi;1.0;16833.3333333;505
particular;8.0;21233.3333333;637
particular;9.0;21766.6666667;653
particular;10.0;22566.6666667;677
bus;5.0;22733.3333333;682
particular;11.0;23566.6666667;707
minivan;1.0;25400.0;762
bus;6.0;25566.6666667;767
bus;7.0;25666.6666667;770
bus;8.0;25933.3333333;778
particular;12.0;27133.3333333;814
particular;13.0;27333.3333333;820
peaton;1.0;27566.6666667;827
taxi;2.0;28133.3333333;844
peaton;2.0;28533.3333333;856
bus;9.0;29333.3333333;880
bus;10.0;30666.6666667;920
peaton;3.0;32766.6666667;983
particular;14.0;33066.6666667;992
particular;15.0;35666.6666667;1070
peaton;4.0;36033.3333333;1081
camion;3.0;38700.0;1161
bus;11.0;39833.3333333;1195
particular;16.0;40366.6666667;1211
particular;17.0;41133.3333333;1234
particular;18.0;41900.0;1257
camion;4.0;42200.0;1266
camion;5.0;42566.6666667;1277
camion;6.0;42633.3333333;1279
particular;19.0;43200.0;1296
particular;20.0;43800.0;1314
motociclista;1.0;44000.0;1320
bus;12.0;44466.6666667;1334
motociclista;2.0;45300.0;1359
particular;21.0;45833.3333333;1375
bus;13.0;47700.0;1431
particular;22.0;49266.6666667;1478
particular;23.0;52133.3333333;1564
camion;7.0;53100.0;1593
minivan;2.0;53466.6666667;1604
particular;24.0;53600.0;1608
bus;14.0;55366.6666667;1661
peaton;5.0;56500.0;1695
bus;15.0;57933.3333333;1738
peaton;6.0;60233.3333333;1807
peaton;7.0;62266.6666667;1868
particular;25.0;64833.3333333;1945
bus;16.0;64966.6666667;1949
particular;26.0;67400.0;2022
motociclista;3.0;68766.6666667;2063
bus;17.0;70133.3333333;2104
particular;27.0;70433.3333333;2113
particular;28.0;72033.3333333;2161
particular;29.0;75900.0;2277
peaton;8.0;78000.0;2340
peaton;9.0;88433.3333333;2653
bus;18.0;96066.6666667;2882
camion;8.0;96433.3333333;2893
camion;9.0;98833.3333333;2965
motociclista;4.0;114300.0;3429
minivan;3.0;114900.0;3447
particular;30.0;116400.0;3492
bus;19.0;120566.666667;3617
particular;31.0;121800.0;3654
camion;10.0;125600.0;3768
particular;32.0;126433.333333;3793
bus;20.0;129000.0;3870
taxi;3.0;132000.0;3960
particular;33.0;136333.333333;4090
particular;34.0;137266.666667;4118
particular;35.0;138700.0;4161
bus;21.0;139600.0;4188
peaton;10.0;141233.333333;4237
particular;36.0;143066.666667;4292
bus;22.0;147466.666667;4424
particular;37.0;148566.666667;4457
particular;38.0;149433.333333;4483
particular;39.0;152166.666667;4565
motociclista;5.0;154200.0;4626
peaton;11.0;154433.333333;4633
bus;23.0;155766.666667;4673
particular;40.0;159033.333333;4771
taxi;4.0;160000.0;4800
motociclista;6.0;160266.666667;4808
motociclista;7.0;161800.0;4854
particular;41.0;163666.666667;4910
particular;42.0;166066.666667;4982
motociclista;8.0;168166.666667;5045
bus;24.0;169933.333333;5098
particular;43.0;172133.333333;5164
particular;44.0;175433.333333;5263
particular;45.0;176600.0;5298
bus;25.0;177633.333333;5329
bus;26.0;180400.0;5412
bus;27.0;184000.0;5520
motociclista;9.0;184200.0;5526
particular;46.0;184966.666667;5549
motociclista;10.0;184966.666667;5549
motociclista;11.0;185000.0;5550
peaton;12.0;196866.666667;5906
minivan;4.0;199566.666667;5987
camion;11.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;46.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;27.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;42.0;300.1
taxi;4.0;300.1
motociclista;9.0;300.1
bus;25.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
