etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;666.666666667;20
minivan;1.0;2000.0;60
minivan;2.0;2966.66666667;89
particular;3.0;3966.66666667;119
camion;1.0;6233.33333333;187
taxi;1.0;8866.66666667;266
camion;2.0;11600.0;348
particular;4.0;12666.6666667;380
motociclista;1.0;14366.6666667;431
motociclista;2.0;14966.6666667;449
particular;5.0;20800.0;624
particular;6.0;22700.0;681
particular;7.0;26033.3333333;781
particular;8.0;29200.0;876
taxi;2.0;30733.3333333;922
bus;1.0;30766.6666667;923
taxi;3.0;33233.3333333;997
minivan;3.0;34900.0;1047
camion;3.0;73133.3333333;2194
motociclista;3.0;74633.3333333;2239
bus;2.0;75433.3333333;2263
camion;4.0;75966.6666667;2279
taxi;4.0;77166.6666667;2315
motociclista;4.0;78000.0;2340
camion;5.0;78233.3333333;2347
particular;9.0;79266.6666667;2378
bus;3.0;80433.3333333;2413
camion;6.0;83866.6666667;2516
taxi;5.0;85333.3333333;2560
camion;7.0;86766.6666667;2603
taxi;6.0;87033.3333333;2611
bus;4.0;87033.3333333;2611
particular;10.0;87300.0;2619
tractomula;1.0;89400.0;2682
particular;11.0;90900.0;2727
particular;12.0;95466.6666667;2864
bus;5.0;97000.0;2910
taxi;7.0;98766.6666667;2963
minivan;4.0;98966.6666667;2969
camion;8.0;99900.0;2997
tractomula;2.0;100500.0;3015
particular;13.0;101933.333333;3058
particular;14.0;104133.333333;3124
particular;15.0;105833.333333;3175
particular;16.0;107033.333333;3211
motociclista;5.0;108366.666667;3251
motociclista;6.0;109700.0;3291
motociclista;7.0;110333.333333;3310
particular;17.0;111033.333333;3331
camion;9.0;114200.0;3426
camion;10.0;114633.333333;3439
camion;11.0;115233.333333;3457
camion;12.0;116700.0;3501
bus;6.0;118700.0;3561
particular;18.0;119033.333333;3571
particular;19.0;122600.0;3678
tractomula;3.0;124033.333333;3721
tractomula;4.0;124133.333333;3724
camion;13.0;124266.666667;3728
motociclista;8.0;125600.0;3768
motociclista;9.0;126300.0;3789
particular;20.0;127566.666667;3827
particular;21.0;127700.0;3831
particular;22.0;128500.0;3855
bus;7.0;130700.0;3921
particular;23.0;132866.666667;3986
bus;8.0;133233.333333;3997
camion;14.0;134833.333333;4045
camion;15.0;135366.666667;4061
particular;24.0;136833.333333;4105
motociclista;10.0;137900.0;4137
taxi;8.0;152633.333333;4579
particular;25.0;160366.666667;4811
bus;9.0;173100.0;5193
minivan;5.0;174433.333333;5233
particular;26.0;175633.333333;5269
peaton;1.0;176666.666667;5300
particular;27.0;178466.666667;5354
bus;10.0;179100.0;5373
minivan;6.0;179966.666667;5399
particular;28.0;181000.0;5430
particular;29.0;183633.333333;5509
bus;11.0;187833.333333;5635
taxi;9.0;189833.333333;5695
particular;30.0;192766.666667;5783
particular;31.0;194533.333333;5836
taxi;10.0;194700.0;5841
camion;16.0;194800.0;5844
particular;32.0;196166.666667;5885
particular;33.0;196366.666667;5891
motociclista;11.0;196366.666667;5891
camion;17.0;196466.666667;5894
particular;34.0;197433.333333;5923
motociclista;12.0;197566.666667;5927
bus;12.0;197833.333333;5935
motociclista;13.0;198966.666667;5969
particular;35.0;199466.666667;5984
particular;36.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;10.0;300.05
motociclista;13.0;300.05
bus;12.0;300.05
camion;17.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;12.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
