etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;600.0;18
particular;1.0;1200.0;36
camion;1.0;1300.0;39
particular;2.0;2566.66666667;77
motociclista;3.0;5166.66666667;155
motociclista;4.0;5233.33333333;157
particular;3.0;5900.0;177
particular;4.0;7233.33333333;217
motociclista;5.0;7266.66666667;218
motociclista;6.0;7900.0;237
motociclista;7.0;7966.66666667;239
taxi;1.0;8200.0;246
motociclista;8.0;8500.0;255
motociclista;9.0;8866.66666667;266
motociclista;10.0;9133.33333333;274
motociclista;11.0;9766.66666667;293
particular;5.0;10933.3333333;328
motociclista;12.0;10966.6666667;329
motociclista;13.0;11866.6666667;356
motociclista;14.0;12666.6666667;380
motociclista;15.0;12700.0;381
motociclista;16.0;13066.6666667;392
motociclista;17.0;13533.3333333;406
bus;1.0;13866.6666667;416
motociclista;18.0;14133.3333333;424
camion;2.0;14166.6666667;425
motociclista;19.0;15066.6666667;452
motociclista;20.0;16700.0;501
particular;6.0;16733.3333333;502
motociclista;21.0;17366.6666667;521
motociclista;22.0;17400.0;522
particular;7.0;18033.3333333;541
motociclista;23.0;18133.3333333;544
motociclista;24.0;18666.6666667;560
motociclista;25.0;19066.6666667;572
particular;8.0;19300.0;579
tractomula;1.0;19566.6666667;587
particular;9.0;19600.0;588
particular;10.0;20133.3333333;604
motociclista;26.0;20933.3333333;628
particular;11.0;21733.3333333;652
motociclista;27.0;21900.0;657
motociclista;28.0;22800.0;684
motociclista;29.0;23466.6666667;704
minivan;1.0;24566.6666667;737
minivan;2.0;24700.0;741
motociclista;30.0;28466.6666667;854
motociclista;31.0;34966.6666667;1049
motociclista;32.0;36600.0;1098
motociclista;33.0;42766.6666667;1283
particular;12.0;43533.3333333;1306
particular;13.0;45166.6666667;1355
motociclista;34.0;45366.6666667;1361
motociclista;35.0;46400.0;1392
motociclista;36.0;46966.6666667;1409
taxi;2.0;47600.0;1428
motociclista;37.0;47666.6666667;1430
camion;3.0;49066.6666667;1472
motociclista;38.0;49266.6666667;1478
motociclista;39.0;49700.0;1491
motociclista;40.0;50133.3333333;1504
motociclista;41.0;50400.0;1512
motociclista;42.0;51133.3333333;1534
particular;14.0;51266.6666667;1538
motociclista;43.0;51833.3333333;1555
minivan;3.0;52333.3333333;1570
particular;15.0;52400.0;1572
motociclista;44.0;52933.3333333;1588
particular;16.0;53833.3333333;1615
particular;17.0;54166.6666667;1625
tractomula;2.0;54866.6666667;1646
camion;4.0;55700.0;1671
taxi;3.0;60733.3333333;1822
motociclista;45.0;62433.3333333;1873
motociclista;46.0;63700.0;1911
particular;18.0;65466.6666667;1964
particular;19.0;68566.6666667;2057
particular;20.0;68866.6666667;2066
particular;21.0;69833.3333333;2095
particular;22.0;70766.6666667;2123
motociclista;47.0;71033.3333333;2131
minivan;4.0;71466.6666667;2144
motociclista;48.0;72033.3333333;2161
motociclista;49.0;72566.6666667;2177
particular;23.0;72666.6666667;2180
motociclista;50.0;73500.0;2205
motociclista;51.0;73533.3333333;2206
motociclista;52.0;74166.6666667;2225
particular;24.0;75133.3333333;2254
motociclista;53.0;75800.0;2274
motociclista;54.0;75933.3333333;2278
motociclista;55.0;76066.6666667;2282
motociclista;56.0;76400.0;2292
taxi;4.0;77033.3333333;2311
motociclista;57.0;77066.6666667;2312
motociclista;58.0;77700.0;2331
motociclista;59.0;78300.0;2349
motociclista;60.0;79000.0;2370
particular;25.0;79633.3333333;2389
motociclista;61.0;79933.3333333;2398
motociclista;62.0;80833.3333333;2425
motociclista;63.0;80866.6666667;2426
motociclista;64.0;81633.3333333;2449
particular;26.0;82066.6666667;2462
particular;27.0;82733.3333333;2482
motociclista;65.0;82800.0;2484
particular;28.0;87066.6666667;2612
motociclista;66.0;87666.6666667;2630
motociclista;67.0;87900.0;2637
motociclista;68.0;88733.3333333;2662
motociclista;69.0;90200.0;2706
taxi;5.0;90733.3333333;2722
motociclista;70.0;90833.3333333;2725
motociclista;71.0;91166.6666667;2735
motociclista;72.0;91466.6666667;2744
motociclista;73.0;92066.6666667;2762
motociclista;74.0;92366.6666667;2771
motociclista;75.0;94000.0;2820
motociclista;76.0;94466.6666667;2834
motociclista;77.0;95200.0;2856
particular;29.0;95400.0;2862
motociclista;78.0;95600.0;2868
motociclista;79.0;96533.3333333;2896
motociclista;80.0;97000.0;2910
particular;30.0;97466.6666667;2924
motociclista;81.0;97500.0;2925
motociclista;82.0;98133.3333333;2944
motociclista;83.0;98933.3333333;2968
motociclista;84.0;99466.6666667;2984
