etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
motociclista;1.0;666.666666667;20
particular;1.0;1166.66666667;35
motociclista;2.0;2166.66666667;65
particular;2.0;2833.33333333;85
motociclista;3.0;3000.0;90
motociclista;4.0;3400.0;102
motociclista;5.0;4133.33333333;124
motociclista;6.0;4166.66666667;125
particular;3.0;5300.0;159
motociclista;7.0;5433.33333333;163
motociclista;8.0;6900.0;207
particular;4.0;7133.33333333;214
particular;5.0;7666.66666667;230
motociclista;9.0;9300.0;279
particular;6.0;9333.33333333;280
motociclista;10.0;10166.6666667;305
motociclista;11.0;10433.3333333;313
particular;7.0;10500.0;315
particular;8.0;11900.0;357
particular;9.0;13266.6666667;398
motociclista;12.0;14900.0;447
taxi;2.0;15133.3333333;454
motociclista;13.0;15600.0;468
motociclista;14.0;15966.6666667;479
particular;10.0;16233.3333333;487
motociclista;15.0;16900.0;507
motociclista;16.0;17700.0;531
camion;1.0;18200.0;546
motociclista;17.0;19400.0;582
taxi;3.0;20033.3333333;601
motociclista;18.0;20766.6666667;623
motociclista;19.0;21033.3333333;631
particular;11.0;21266.6666667;638
particular;12.0;23433.3333333;703
motociclista;20.0;23966.6666667;719
particular;13.0;24933.3333333;748
particular;14.0;26266.6666667;788
particular;15.0;26666.6666667;800
particular;16.0;28366.6666667;851
particular;17.0;29366.6666667;881
particular;18.0;29466.6666667;884
minivan;1.0;29833.3333333;895
motociclista;21.0;30566.6666667;917
particular;19.0;33833.3333333;1015
particular;20.0;34366.6666667;1031
particular;21.0;35666.6666667;1070
particular;22.0;36300.0;1089
motociclista;22.0;36566.6666667;1097
particular;23.0;38166.6666667;1145
particular;24.0;38700.0;1161
motociclista;23.0;38933.3333333;1168
motociclista;24.0;39800.0;1194
particular;25.0;40200.0;1206
particular;26.0;41533.3333333;1246
particular;27.0;41866.6666667;1256
particular;28.0;44700.0;1341
motociclista;25.0;45400.0;1362
particular;29.0;45733.3333333;1372
motociclista;26.0;46700.0;1401
motociclista;27.0;48033.3333333;1441
motociclista;28.0;48966.6666667;1469
motociclista;29.0;49433.3333333;1483
particular;30.0;50666.6666667;1520
taxi;4.0;55233.3333333;1657
particular;31.0;59433.3333333;1783
minivan;2.0;60233.3333333;1807
minivan;3.0;71966.6666667;2159
motociclista;30.0;73633.3333333;2209
taxi;5.0;74500.0;2235
ciclista;1.0;75766.6666667;2273
particular;32.0;75933.3333333;2278
motociclista;31.0;77100.0;2313
particular;33.0;77233.3333333;2317
particular;34.0;77966.6666667;2339
motociclista;32.0;78266.6666667;2348
motociclista;33.0;78733.3333333;2362
taxi;6.0;78900.0;2367
particular;35.0;80566.6666667;2417
particular;36.0;81166.6666667;2435
minivan;4.0;81700.0;2451
motociclista;34.0;82000.0;2460
motociclista;35.0;82733.3333333;2482
motociclista;36.0;83000.0;2490
minivan;5.0;83066.6666667;2492
particular;37.0;84666.6666667;2540
motociclista;37.0;85366.6666667;2561
particular;38.0;87433.3333333;2623
motociclista;38.0;89600.0;2688
motociclista;39.0;89666.6666667;2690
motociclista;40.0;90900.0;2727
particular;39.0;91566.6666667;2747
minivan;6.0;92433.3333333;2773
particular;40.0;92633.3333333;2779
particular;41.0;96100.0;2883
particular;42.0;97400.0;2922
particular;43.0;98166.6666667;2945
particular;44.0;100333.333333;3010
particular;45.0;100533.333333;3016
particular;46.0;103100.0;3093
particular;47.0;103433.333333;3103
particular;48.0;103500.0;3105
motociclista;41.0;105333.333333;3160
particular;49.0;107133.333333;3214
motociclista;42.0;107200.0;3216
motociclista;43.0;107700.0;3231
taxi;7.0;109166.666667;3275
particular;50.0;110233.333333;3307
particular;51.0;111133.333333;3334
particular;52.0;111333.333333;3340
motociclista;44.0;111800.0;3354
particular;53.0;112266.666667;3368
motociclista;45.0;112500.0;3375
particular;54.0;113700.0;3411
motociclista;46.0;114400.0;3432
ciclista;2.0;114800.0;3444
