etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
camion;1.0;1300.0;39
camion;2.0;3300.0;99
bus;1.0;5233.33333333;157
bus;2.0;6000.0;180
tractomula;1.0;7366.66666667;221
taxi;1.0;8733.33333333;262
bus;3.0;8800.0;264
taxi;2.0;10166.6666667;305
particular;2.0;10800.0;324
particular;3.0;11033.3333333;331
particular;4.0;12566.6666667;377
particular;5.0;12900.0;387
particular;6.0;15300.0;459
peaton;1.0;17166.6666667;515
peaton;2.0;19366.6666667;581
motociclista;1.0;19500.0;585
taxi;3.0;19733.3333333;592
particular;7.0;20466.6666667;614
motociclista;2.0;21466.6666667;644
particular;8.0;22200.0;666
particular;9.0;22366.6666667;671
camion;3.0;24366.6666667;731
particular;10.0;27133.3333333;814
particular;11.0;27266.6666667;818
particular;12.0;29033.3333333;871
bus;4.0;30700.0;921
particular;13.0;32400.0;972
motociclista;3.0;34500.0;1035
particular;14.0;35366.6666667;1061
taxi;4.0;40100.0;1203
bus;5.0;40533.3333333;1216
motociclista;4.0;41733.3333333;1252
bus;6.0;61733.3333333;1852
bus;7.0;62033.3333333;1861
bus;8.0;69066.6666667;2072
bus;9.0;70166.6666667;2105
particular;15.0;71233.3333333;2137
particular;16.0;73966.6666667;2219
camion;4.0;75400.0;2262
particular;17.0;75700.0;2271
particular;18.0;76033.3333333;2281
bus;10.0;76300.0;2289
bus;11.0;78566.6666667;2357
particular;19.0;79800.0;2394
particular;20.0;80733.3333333;2422
particular;21.0;81166.6666667;2435
camion;5.0;81500.0;2445
particular;22.0;82866.6666667;2486
particular;23.0;84066.6666667;2522
particular;24.0;85166.6666667;2555
peaton;3.0;85866.6666667;2576
particular;25.0;86033.3333333;2581
motociclista;5.0;87433.3333333;2623
taxi;5.0;87600.0;2628
peaton;4.0;88033.3333333;2641
camion;6.0;90033.3333333;2701
particular;26.0;91133.3333333;2734
peaton;5.0;91600.0;2748
particular;27.0;92600.0;2778
peaton;6.0;93066.6666667;2792
particular;28.0;93100.0;2793
peaton;7.0;93400.0;2802
particular;29.0;94433.3333333;2833
particular;30.0;95766.6666667;2873
taxi;6.0;96333.3333333;2890
bus;12.0;97233.3333333;2917
bus;13.0;98866.6666667;2966
peaton;8.0;98966.6666667;2969
particular;31.0;99233.3333333;2977
particular;32.0;99233.3333333;2977
particular;33.0;99600.0;2988
tractomula;2.0;102566.666667;3077
camion;7.0;103400.0;3102
motociclista;6.0;103900.0;3117
motociclista;7.0;104066.666667;3122
taxi;7.0;104366.666667;3131
taxi;8.0;104533.333333;3136
particular;34.0;104966.666667;3149
particular;35.0;107166.666667;3215
taxi;9.0;107766.666667;3233
particular;36.0;109266.666667;3278
particular;37.0;110100.0;3303
camion;8.0;110800.0;3324
camion;9.0;111266.666667;3338
particular;38.0;113600.0;3408
particular;39.0;114833.333333;3445
particular;40.0;116433.333333;3493
particular;41.0;118500.0;3555
camion;10.0;120400.0;3612
camion;11.0;120900.0;3627
particular;42.0;122066.666667;3662
bus;14.0;123066.666667;3692
bus;15.0;124633.333333;3739
bus;16.0;126233.333333;3787
particular;43.0;130900.0;3927
particular;44.0;132633.333333;3979
bus;17.0;134000.0;4020
bus;18.0;135500.0;4065
camion;12.0;142733.333333;4282
particular;45.0;153500.0;4605
peaton;9.0;166933.333333;5008
particular;46.0;170100.0;5103
taxi;10.0;170533.333333;5116
taxi;11.0;171066.666667;5132
particular;47.0;172633.333333;5179
motociclista;8.0;173633.333333;5209
taxi;12.0;174166.666667;5225
tractomula;3.0;176500.0;5295
particular;48.0;179133.333333;5374
particular;49.0;179666.666667;5390
peaton;10.0;180166.666667;5405
particular;50.0;180933.333333;5428
particular;51.0;182766.666667;5483
motociclista;9.0;183233.333333;5497
peaton;11.0;183500.0;5505
bus;19.0;187700.0;5631
bus;20.0;189300.0;5679
peaton;12.0;190966.666667;5729
particular;52.0;191000.0;5730
particular;53.0;191466.666667;5744
particular;54.0;192300.0;5769
particular;55.0;192400.0;5772
particular;56.0;194333.333333;5830
particular;57.0;196100.0;5883
peaton;13.0;197033.333333;5911
peaton;14.0;197233.333333;5917
bus;21.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;57.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;53.0;300.05
taxi;11.0;300.05
motociclista;9.0;300.05
bus;18.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
