etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;900.0;27
particular;2.0;7166.66666667;215
camion;1.0;8400.0;252
camion;2.0;11000.0;330
minivan;1.0;11933.3333333;358
minivan;2.0;12500.0;375
minivan;3.0;12533.3333333;376
particular;3.0;14500.0;435
camion;3.0;20100.0;603
particular;4.0;21766.6666667;653
particular;5.0;21800.0;654
camion;4.0;23366.6666667;701
camion;5.0;24933.3333333;748
camion;6.0;25566.6666667;767
tractomula;1.0;29000.0;870
particular;6.0;29733.3333333;892
particular;7.0;30966.6666667;929
particular;8.0;31900.0;957
bus;1.0;35600.0;1068
minivan;4.0;39900.0;1197
bus;2.0;41400.0;1242
bus;3.0;72033.3333333;2161
camion;7.0;72333.3333333;2170
peaton;1.0;73600.0;2208
motociclista;2.0;74233.3333333;2227
motociclista;3.0;75866.6666667;2276
particular;9.0;77366.6666667;2321
particular;10.0;78366.6666667;2351
peaton;2.0;78500.0;2355
peaton;3.0;78966.6666667;2369
particular;11.0;79066.6666667;2372
particular;12.0;79633.3333333;2389
particular;13.0;80133.3333333;2404
taxi;1.0;82766.6666667;2483
particular;14.0;82966.6666667;2489
particular;15.0;83466.6666667;2504
particular;16.0;83800.0;2514
bus;4.0;85900.0;2577
motociclista;4.0;86500.0;2595
motociclista;5.0;86700.0;2601
bus;5.0;89466.6666667;2684
minivan;5.0;89500.0;2685
particular;17.0;89733.3333333;2692
taxi;2.0;90566.6666667;2717
minivan;6.0;91566.6666667;2747
bus;6.0;94500.0;2835
particular;18.0;96166.6666667;2885
bus;7.0;96166.6666667;2885
particular;19.0;97200.0;2916
peaton;4.0;97666.6666667;2930
particular;20.0;97866.6666667;2936
taxi;3.0;99333.3333333;2980
particular;21.0;101233.333333;3037
camion;8.0;102066.666667;3062
particular;22.0;103000.0;3090
particular;23.0;103233.333333;3097
camion;9.0;105166.666667;3155
taxi;4.0;106966.666667;3209
particular;24.0;107033.333333;3211
particular;25.0;107966.666667;3239
bus;8.0;109433.333333;3283
particular;26.0;109700.0;3291
bus;9.0;109933.333333;3298
particular;27.0;110300.0;3309
bus;10.0;110966.666667;3329
particular;28.0;113366.666667;3401
particular;29.0;113466.666667;3404
taxi;5.0;116233.333333;3487
taxi;6.0;116666.666667;3500
motociclista;6.0;117300.0;3519
motociclista;7.0;117633.333333;3529
bus;11.0;119100.0;3573
particular;30.0;120100.0;3603
bus;12.0;120366.666667;3611
bus;13.0;120400.0;3612
particular;31.0;121200.0;3636
motociclista;8.0;122866.666667;3686
particular;32.0;124033.333333;3721
taxi;7.0;125233.333333;3757
particular;33.0;126900.0;3807
motociclista;9.0;127233.333333;3817
peaton;5.0;128066.666667;3842
minivan;7.0;129433.333333;3883
tractomula;2.0;131066.666667;3932
tractomula;3.0;131266.666667;3938
tractomula;4.0;131566.666667;3947
camion;10.0;131633.333333;3949
camion;11.0;135200.0;4056
camion;12.0;136900.0;4107
camion;13.0;136966.666667;4109
motociclista;10.0;140500.0;4215
camion;14.0;140733.333333;4222
camion;15.0;170966.666667;5129
particular;34.0;173566.666667;5207
bus;14.0;174766.666667;5243
motociclista;11.0;176233.333333;5287
particular;35.0;176866.666667;5306
particular;36.0;176900.0;5307
particular;37.0;180033.333333;5401
particular;38.0;181566.666667;5447
particular;39.0;182200.0;5466
particular;40.0;183200.0;5496
particular;41.0;184300.0;5529
particular;42.0;186500.0;5595
bus;15.0;188100.0;5643
bus;16.0;189100.0;5673
particular;43.0;190033.333333;5701
bus;17.0;192166.666667;5765
particular;44.0;192800.0;5784
taxi;8.0;193200.0;5796
particular;45.0;193300.0;5799
taxi;9.0;193633.333333;5809
camion;16.0;195300.0;5859
particular;46.0;196166.666667;5885
minivan;8.0;196666.666667;5900
taxi;10.0;197700.0;5931
particular;47.0;199133.333333;5974
camion;17.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;47.0;300.0
taxi;10.0;300.0
motociclista;11.0;300.0
bus;17.0;300.0
camion;17.0;300.0
minivan;8.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;6.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;42.0;300.0
taxi;10.0;300.0
motociclista;8.0;300.0
bus;16.0;300.0
camion;11.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
