etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
peaton;1.0;2000.0;60
motociclista;1.0;2566.66666667;77
particular;1.0;2700.0;81
camion;1.0;4500.0;135
camion;2.0;6700.0;201
camion;3.0;9833.33333333;295
particular;2.0;10433.3333333;313
camion;4.0;12300.0;369
bus;2.0;14900.0;447
bus;3.0;15066.6666667;452
bus;4.0;15300.0;459
particular;3.0;15933.3333333;478
camion;5.0;17966.6666667;539
tractomula;1.0;20300.0;609
camion;6.0;20466.6666667;614
particular;4.0;23366.6666667;701
camion;7.0;27533.3333333;826
taxi;1.0;27800.0;834
motociclista;2.0;28633.3333333;859
taxi;2.0;28866.6666667;866
taxi;3.0;29200.0;876
taxi;4.0;30233.3333333;907
particular;5.0;33633.3333333;1009
bus;5.0;35233.3333333;1057
bus;6.0;36300.0;1089
minivan;1.0;37233.3333333;1117
particular;6.0;37600.0;1128
particular;7.0;37633.3333333;1129
particular;8.0;38766.6666667;1163
particular;9.0;41666.6666667;1250
particular;10.0;47500.0;1425
motociclista;3.0;70366.6666667;2111
peaton;2.0;73133.3333333;2194
particular;11.0;73166.6666667;2195
particular;12.0;73900.0;2217
camion;8.0;77233.3333333;2317
motociclista;4.0;78266.6666667;2348
particular;13.0;79500.0;2385
camion;9.0;80366.6666667;2411
particular;14.0;81666.6666667;2450
particular;15.0;83000.0;2490
particular;16.0;83066.6666667;2492
particular;17.0;84633.3333333;2539
particular;18.0;85200.0;2556
bus;7.0;86500.0;2595
particular;19.0;88566.6666667;2657
bus;8.0;88700.0;2661
particular;20.0;90300.0;2709
particular;21.0;90533.3333333;2716
particular;22.0;92866.6666667;2786
bus;9.0;93566.6666667;2807
bus;10.0;94166.6666667;2825
motociclista;5.0;95000.0;2850
particular;23.0;95600.0;2868
particular;24.0;97133.3333333;2914
particular;25.0;98366.6666667;2951
bus;11.0;98700.0;2961
particular;26.0;100700.0;3021
bus;12.0;101466.666667;3044
tractomula;2.0;104833.333333;3145
tractomula;3.0;104900.0;3147
motociclista;6.0;105800.0;3174
particular;27.0;106233.333333;3187
particular;28.0;107433.333333;3223
particular;29.0;109600.0;3288
camion;10.0;110333.333333;3310
particular;30.0;110833.333333;3325
particular;31.0;111200.0;3336
particular;32.0;111833.333333;3355
particular;33.0;113166.666667;3395
taxi;5.0;114566.666667;3437
bus;13.0;115233.333333;3457
particular;34.0;115933.333333;3478
motociclista;7.0;116133.333333;3484
motociclista;8.0;116300.0;3489
particular;35.0;118766.666667;3563
minivan;2.0;119366.666667;3581
motociclista;9.0;121133.333333;3634
particular;36.0;122433.333333;3673
particular;37.0;123200.0;3696
particular;38.0;124033.333333;3721
camion;11.0;124166.666667;3725
particular;39.0;124600.0;3738
taxi;6.0;126366.666667;3791
particular;40.0;127733.333333;3832
camion;12.0;131166.666667;3935
bus;14.0;133433.333333;4003
particular;41.0;137433.333333;4123
particular;42.0;139100.0;4173
motociclista;10.0;139433.333333;4183
particular;43.0;140933.333333;4228
minivan;3.0;143366.666667;4301
taxi;7.0;149666.666667;4490
motociclista;11.0;156500.0;4695
motociclista;12.0;157966.666667;4739
bus;15.0;168200.0;5046
particular;44.0;169833.333333;5095
particular;45.0;170033.333333;5101
particular;46.0;172933.333333;5188
particular;47.0;174733.333333;5242
particular;48.0;176966.666667;5309
particular;49.0;177700.0;5331
motociclista;13.0;177800.0;5334
peaton;3.0;179733.333333;5392
peaton;4.0;180700.0;5421
peaton;5.0;181566.666667;5447
particular;50.0;182466.666667;5474
particular;51.0;184200.0;5526
particular;52.0;186433.333333;5593
particular;53.0;187666.666667;5630
bus;16.0;188400.0;5652
motociclista;14.0;189233.333333;5677
particular;54.0;189500.0;5685
particular;55.0;193533.333333;5806
bus;17.0;194700.0;5841
particular;56.0;194766.666667;5843
taxi;8.0;195533.333333;5866
bus;18.0;199133.333333;5974
camion;13.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;56.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;18.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;49.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
