etiqueta;acumulado;frame;tiempo;
minivan;1.0;3766.66666667;113
peaton;1.0;4700.0;141
bus;1.0;7033.33333333;211
particular;1.0;9066.66666667;272
taxi;1.0;10466.6666667;314
particular;2.0;10500.0;315
ciclista;1.0;11533.3333333;346
particular;3.0;13700.0;411
particular;4.0;14800.0;444
particular;5.0;15866.6666667;476
bus;2.0;16366.6666667;491
particular;6.0;17866.6666667;536
camion;1.0;25700.0;771
bus;3.0;27700.0;831
minivan;2.0;80300.0;2409
bus;4.0;82333.3333333;2470
bus;5.0;82700.0;2481
taxi;2.0;84266.6666667;2528
peaton;2.0;84733.3333333;2542
camion;2.0;86333.3333333;2590
particular;7.0;89000.0;2670
particular;8.0;89866.6666667;2696
particular;9.0;91400.0;2742
bus;6.0;97800.0;2934
motociclista;1.0;103066.666667;3092
particular;10.0;103800.0;3114
taxi;3.0;104233.333333;3127
motociclista;2.0;104533.333333;3136
motociclista;3.0;104933.333333;3148
motociclista;4.0;106533.333333;3196
particular;11.0;107933.333333;3238
peaton;3.0;108700.0;3261
bus;7.0;110533.333333;3316
particular;12.0;112533.333333;3376
camion;3.0;114233.333333;3427
motociclista;5.0;114933.333333;3448
taxi;4.0;117000.0;3510
particular;13.0;118000.0;3540
peaton;4.0;119100.0;3573
taxi;5.0;119400.0;3582
camion;4.0;121733.333333;3652
bus;8.0;123666.666667;3710
particular;14.0;125133.333333;3754
motociclista;6.0;126300.0;3789
bus;9.0;128166.666667;3845
minivan;3.0;129200.0;3876
particular;15.0;130533.333333;3916
camion;5.0;133533.333333;4006
particular;16.0;136133.333333;4084
particular;17.0;144600.0;4338
particular;18.0;171466.666667;5144
motociclista;7.0;173700.0;5211
particular;19.0;175166.666667;5255
particular;20.0;176366.666667;5291
taxi;6.0;176566.666667;5297
motociclista;8.0;177766.666667;5333
bus;10.0;181900.0;5457
motociclista;9.0;183266.666667;5498
camion;6.0;190400.0;5712
tractomula;1.0;190600.0;5718
particular;21.0;192333.333333;5770
particular;22.0;193000.0;5790
camion;7.0;193733.333333;5812
minivan;4.0;195333.333333;5860
minivan;5.0;197166.666667;5915
camion;8.0;197766.666667;5933
particular;23.0;198400.0;5952
motociclista;10.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;23.0;300.1
taxi;6.0;300.1
motociclista;10.0;300.1
bus;10.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;23.0;300.1
taxi;6.0;300.1
motociclista;10.0;300.1
bus;10.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
