etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;400.0;12
particular;2.0;633.333333333;19
motociclista;2.0;833.333333333;25
motociclista;3.0;1866.66666667;56
particular;3.0;3166.66666667;95
minivan;1.0;5000.0;150
particular;4.0;5666.66666667;170
tractomula;1.0;5766.66666667;173
motociclista;4.0;6000.0;180
motociclista;5.0;7866.66666667;236
taxi;1.0;8400.0;252
bus;1.0;11500.0;345
particular;5.0;12266.6666667;368
motociclista;6.0;12833.3333333;385
motociclista;7.0;13333.3333333;400
particular;6.0;13933.3333333;418
camion;1.0;14700.0;441
motociclista;8.0;14900.0;447
bus;2.0;15366.6666667;461
motociclista;9.0;15866.6666667;476
motociclista;10.0;16366.6666667;491
motociclista;11.0;16966.6666667;509
motociclista;12.0;17500.0;525
motociclista;13.0;18566.6666667;557
particular;7.0;19033.3333333;571
particular;8.0;19266.6666667;578
motociclista;14.0;20166.6666667;605
motociclista;15.0;20900.0;627
motociclista;16.0;21433.3333333;643
motociclista;17.0;22166.6666667;665
particular;9.0;22466.6666667;674
motociclista;18.0;23366.6666667;701
particular;10.0;24300.0;729
particular;11.0;26966.6666667;809
motociclista;19.0;27166.6666667;815
motociclista;20.0;27833.3333333;835
particular;12.0;28100.0;843
motociclista;21.0;28733.3333333;862
particular;13.0;29366.6666667;881
particular;14.0;30300.0;909
motociclista;22.0;30700.0;921
particular;15.0;30700.0;921
particular;16.0;35033.3333333;1051
particular;17.0;36266.6666667;1088
particular;18.0;38400.0;1152
particular;19.0;39366.6666667;1181
particular;20.0;41366.6666667;1241
bus;3.0;42966.6666667;1289
minivan;2.0;43066.6666667;1292
motociclista;23.0;44500.0;1335
minivan;3.0;45600.0;1368
particular;21.0;50900.0;1527
taxi;2.0;53300.0;1599
camion;2.0;68833.3333333;2065
particular;22.0;72300.0;2169
particular;23.0;73166.6666667;2195
particular;24.0;73633.3333333;2209
particular;25.0;75266.6666667;2258
particular;26.0;76100.0;2283
particular;27.0;78366.6666667;2351
particular;28.0;78433.3333333;2353
minivan;4.0;78466.6666667;2354
particular;29.0;79900.0;2397
motociclista;24.0;81000.0;2430
particular;30.0;81233.3333333;2437
motociclista;25.0;82466.6666667;2474
motociclista;26.0;84033.3333333;2521
particular;31.0;88500.0;2655
particular;32.0;90366.6666667;2711
particular;33.0;93100.0;2793
taxi;3.0;93100.0;2793
particular;34.0;95300.0;2859
particular;35.0;97733.3333333;2932
particular;36.0;98166.6666667;2945
motociclista;27.0;98866.6666667;2966
particular;37.0;99033.3333333;2971
taxi;4.0;99966.6666667;2999
motociclista;28.0;100333.333333;3010
particular;38.0;100700.0;3021
motociclista;29.0;100800.0;3024
particular;39.0;101200.0;3036
motociclista;30.0;101866.666667;3056
particular;40.0;102300.0;3069
motociclista;31.0;102300.0;3069
motociclista;32.0;102866.666667;3086
motociclista;33.0;103200.0;3096
particular;41.0;103433.333333;3103
