etiqueta;acumulado;frame;tiempo;
bus;1.0;11466.6666667;344
particular;1.0;11800.0;354
motociclista;1.0;12466.6666667;374
motociclista;2.0;12700.0;381
bus;2.0;14433.3333333;433
minivan;1.0;16166.6666667;485
particular;2.0;17233.3333333;517
particular;3.0;17533.3333333;526
particular;4.0;17600.0;528
motociclista;3.0;18533.3333333;556
particular;5.0;20266.6666667;608
bus;3.0;20366.6666667;611
bus;4.0;21933.3333333;658
bus;5.0;22366.6666667;671
particular;6.0;22700.0;681
taxi;1.0;24300.0;729
particular;7.0;24866.6666667;746
particular;8.0;26466.6666667;794
motociclista;4.0;29333.3333333;880
particular;9.0;31266.6666667;938
particular;10.0;31966.6666667;959
taxi;2.0;32533.3333333;976
particular;11.0;35233.3333333;1057
bus;6.0;37600.0;1128
particular;12.0;40066.6666667;1202
tractomula;1.0;41433.3333333;1243
camion;1.0;41666.6666667;1250
taxi;3.0;42700.0;1281
particular;13.0;42733.3333333;1282
particular;14.0;44700.0;1341
particular;15.0;45566.6666667;1367
particular;16.0;46800.0;1404
particular;17.0;46900.0;1407
particular;18.0;48200.0;1446
particular;19.0;49166.6666667;1475
bus;7.0;51133.3333333;1534
bus;8.0;51466.6666667;1544
particular;20.0;52133.3333333;1564
particular;21.0;54266.6666667;1628
particular;22.0;56100.0;1683
particular;23.0;57400.0;1722
motociclista;5.0;58866.6666667;1766
particular;24.0;59466.6666667;1784
minivan;2.0;59933.3333333;1798
taxi;4.0;61666.6666667;1850
taxi;5.0;61933.3333333;1858
taxi;6.0;62800.0;1884
particular;25.0;65533.3333333;1966
motociclista;6.0;65833.3333333;1975
motociclista;7.0;66066.6666667;1982
particular;26.0;69600.0;2088
bus;9.0;71900.0;2157
particular;27.0;72066.6666667;2162
particular;28.0;80266.6666667;2408
bus;10.0;111800.0;3354
bus;11.0;113000.0;3390
bus;12.0;113133.333333;3394
bus;13.0;113600.0;3408
taxi;7.0;114633.333333;3439
particular;29.0;115166.666667;3455
bus;14.0;117300.0;3519
minivan;3.0;117533.333333;3526
camion;2.0;119933.333333;3598
minivan;4.0;120666.666667;3620
tractomula;2.0;123533.333333;3706
particular;30.0;125400.0;3762
particular;31.0;125966.666667;3779
particular;32.0;126533.333333;3796
bus;15.0;128800.0;3864
bus;16.0;129066.666667;3872
particular;33.0;130333.333333;3910
particular;34.0;132600.0;3978
particular;35.0;133400.0;4002
bus;17.0;133733.333333;4012
bus;18.0;133766.666667;4013
bus;19.0;133933.333333;4018
bus;20.0;138133.333333;4144
peaton;1.0;140800.0;4224
camion;3.0;140833.333333;4225
peaton;2.0;142633.333333;4279
bus;21.0;145000.0;4350
camion;4.0;146533.333333;4396
tractomula;3.0;146966.666667;4409
tractomula;4.0;148100.0;4443
tractomula;5.0;148233.333333;4447
taxi;8.0;148600.0;4458
motociclista;8.0;149000.0;4470
motociclista;9.0;150233.333333;4507
particular;36.0;151000.0;4530
taxi;9.0;151300.0;4539
particular;37.0;152400.0;4572
bus;22.0;153733.333333;4612
motociclista;10.0;154266.666667;4628
camion;5.0;155700.0;4671
particular;38.0;155866.666667;4676
camion;6.0;156400.0;4692
camion;7.0;157000.0;4710
particular;39.0;157766.666667;4733
taxi;10.0;158033.333333;4741
particular;40.0;159300.0;4779
peaton;3.0;160566.666667;4817
particular;41.0;161366.666667;4841
bus;23.0;163000.0;4890
particular;42.0;165166.666667;4955
particular;43.0;165600.0;4968
particular;44.0;182800.0;5484
particular;45.0;188700.0;5661


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;45.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;21.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
