etiqueta;acumulado;frame;tiempo;
particular;1.0;2433.33333333;73
minivan;1.0;3766.66666667;113
bus;1.0;5033.33333333;151
peaton;1.0;6766.66666667;203
particular;2.0;7700.0;231
taxi;1.0;9100.0;273
peaton;2.0;9566.66666667;287
bus;2.0;10533.3333333;316
taxi;2.0;11233.3333333;337
bus;3.0;13300.0;399
bus;4.0;14233.3333333;427
motociclista;1.0;15033.3333333;451
peaton;3.0;15533.3333333;466
bus;5.0;16900.0;507
bus;6.0;17900.0;537
camion;1.0;19100.0;573
peaton;4.0;20633.3333333;619
motociclista;2.0;20933.3333333;628
camion;2.0;45233.3333333;1357
motociclista;3.0;46300.0;1389
particular;3.0;47300.0;1419
particular;4.0;48766.6666667;1463
camion;3.0;52300.0;1569
bus;7.0;53733.3333333;1612
motociclista;4.0;54766.6666667;1643
particular;5.0;57733.3333333;1732
bus;8.0;59866.6666667;1796
particular;6.0;59933.3333333;1798
particular;7.0;62600.0;1878
bus;9.0;65466.6666667;1964
bus;10.0;66233.3333333;1987
taxi;3.0;67566.6666667;2027
particular;8.0;71633.3333333;2149
particular;9.0;74233.3333333;2227
bus;11.0;74600.0;2238
motociclista;5.0;80433.3333333;2413
motociclista;6.0;81166.6666667;2435
motociclista;7.0;81733.3333333;2452
motociclista;8.0;85933.3333333;2578
camion;4.0;86633.3333333;2599
particular;10.0;87000.0;2610
motociclista;9.0;87200.0;2616
bus;12.0;88900.0;2667
bus;13.0;93033.3333333;2791
bus;14.0;95200.0;2856
motociclista;10.0;126566.666667;3797
camion;5.0;128500.0;3855
particular;11.0;129700.0;3891
particular;12.0;134466.666667;4034
taxi;4.0;135700.0;4071
taxi;5.0;136833.333333;4105
particular;13.0;138833.333333;4165
bus;15.0;139866.666667;4196
motociclista;11.0;140300.0;4209
motociclista;12.0;140833.333333;4225
bus;16.0;144466.666667;4334
particular;14.0;145600.0;4368
particular;15.0;146900.0;4407
bus;17.0;148700.0;4461
bus;18.0;150766.666667;4523
motociclista;13.0;155366.666667;4661
bus;19.0;157600.0;4728
particular;16.0;159533.333333;4786
peaton;5.0;160466.666667;4814
taxi;6.0;162766.666667;4883
camion;6.0;163766.666667;4913
particular;17.0;165166.666667;4955
motociclista;14.0;165566.666667;4967
bus;20.0;167100.0;5013
bus;21.0;169533.333333;5086
particular;18.0;172966.666667;5189
minivan;2.0;174066.666667;5222
taxi;7.0;175233.333333;5257


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;18.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;21.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;21.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
