etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2633.33333333;79
particular;1.0;2666.66666667;80
motociclista;2.0;2966.66666667;89
particular;2.0;4366.66666667;131
particular;3.0;4633.33333333;139
particular;4.0;4733.33333333;142
motociclista;3.0;5200.0;156
particular;5.0;6533.33333333;196
motociclista;4.0;7000.0;210
particular;6.0;8433.33333333;253
particular;7.0;9166.66666667;275
particular;8.0;9800.0;294
particular;9.0;10133.3333333;304
motociclista;5.0;11200.0;336
taxi;1.0;11633.3333333;349
particular;10.0;12033.3333333;361
particular;11.0;14233.3333333;427
particular;12.0;14433.3333333;433
particular;13.0;15066.6666667;452
motociclista;6.0;15166.6666667;455
particular;14.0;16766.6666667;503
minivan;1.0;20000.0;600
taxi;2.0;20366.6666667;611
particular;15.0;21433.3333333;643
motociclista;7.0;22433.3333333;673
motociclista;8.0;22900.0;687
motociclista;9.0;23233.3333333;697
particular;16.0;23933.3333333;718
motociclista;10.0;24100.0;723
particular;17.0;25433.3333333;763
motociclista;11.0;25566.6666667;767
particular;18.0;26300.0;789
motociclista;12.0;27600.0;828
particular;19.0;27633.3333333;829
particular;20.0;28433.3333333;853
motociclista;13.0;28900.0;867
motociclista;14.0;29466.6666667;884
motociclista;15.0;29900.0;897
taxi;3.0;30000.0;900
motociclista;16.0;30233.3333333;907
particular;21.0;31766.6666667;953
motociclista;17.0;31966.6666667;959
particular;22.0;33033.3333333;991
particular;23.0;34100.0;1023
taxi;4.0;34566.6666667;1037
particular;24.0;34966.6666667;1049
particular;25.0;35166.6666667;1055
camion;1.0;35566.6666667;1067
particular;26.0;36100.0;1083
motociclista;18.0;36633.3333333;1099
motociclista;19.0;36833.3333333;1105
particular;27.0;37233.3333333;1117
motociclista;20.0;37266.6666667;1118
particular;28.0;38366.6666667;1151
motociclista;21.0;41433.3333333;1243
particular;29.0;42300.0;1269
particular;30.0;44166.6666667;1325
motociclista;22.0;44600.0;1338
motociclista;23.0;45100.0;1353
particular;31.0;45766.6666667;1373
bus;1.0;46733.3333333;1402
particular;32.0;47500.0;1425
motociclista;24.0;48300.0;1449
taxi;5.0;49700.0;1491
particular;33.0;51100.0;1533
particular;34.0;53266.6666667;1598
particular;35.0;56066.6666667;1682
taxi;6.0;58500.0;1755
particular;36.0;59266.6666667;1778
motociclista;25.0;62633.3333333;1879
particular;37.0;63866.6666667;1916
particular;38.0;63933.3333333;1918
particular;39.0;66100.0;1983
peaton;1.0;66100.0;1983
particular;40.0;67366.6666667;2021
taxi;7.0;80166.6666667;2405
particular;41.0;84233.3333333;2527
particular;42.0;85966.6666667;2579
motociclista;26.0;89233.3333333;2677
motociclista;27.0;89300.0;2679
